330 0.004927271563637013 -0.0024217646497114165 -0.0043872565480868216
1546 0.001108937120707757 -0.008832641073687626 -0.00852354183052919
1220 0.0008814145472295576 -0.011034560882491265 -0.001086828693262175
1111 0.01117790753428157 -0.0023446432931374162 -0.009240010918705768
94 0.010311177233770234 -0.0036486428391428395 0.005403718360821329
1078 0.006570794386991848 0.001860802192343987 0.006162770726966919
1140 -0.0026485582340205244 0.00876894271361486 -0.006060583784079358
927 -0.0022801562879906498 0.005548358187470007 -0.012589266742629425
1203 -0.008359872608995282 0.007793964497425742 0.010721271996711605
1080 -0.0018250806332890937 -0.010182986589776443 -0.0001339938418627379
756 0.0052084058920163975 0.00458198254336808 0.0024014888342182503
948 -0.002470413225660518 0.010455005036388207 -0.007834061807851862
285 -0.004095238387711869 -0.002324139768728379 0.006409802437620905
159 -0.004407160898183091 0.0062406020455139525 -0.007041706704312055
1039 0.002343552636343054 -0.0004601274790312959 0.008880710081573078
874 -0.0018174937386540263 0.00211971752779572 -0.0019758405870736544
947 -0.007540244122460275 0.004477457364047168 -0.002679474012903969
260 0.0048231174962992335 -0.006181400576985144 0.007348912638404626
1034 0.006759718500227706 -0.011800701245810398 0.0002735055568016195
272 0.0033288241930741203 0.00434655981751383 0.0052604122962477675
678 0.005270419609173908 0.0053106583745811614 -0.014046282285230553
1265 -0.003300539006920544 6.262673804160798e-05 -0.002956604979442608
1062 0.008954234809053349 -0.015090807096482448 -0.0030971425351843875
820 0.001204801112512371 0.0007616620523811593 0.005176134712458211
823 0.005031404232512331 -0.0004820497186836251 -0.010675055834214514
112 -0.009506732635433664 0.0004688441788293452 -0.001510754061325407
1095 -0.0020444159470200357 -0.005717733589368295 0.0003554143348965535
949 -0.0073802430837555675 -0.007379569776824692 -0.0019960772426449017
30 -0.004704575482241905 -0.008465103490338587 -0.008116427794888251
289 0.010969853359648037 0.006979928056802193 0.003993100565987279
1232 0.0018201137616524498 0.001036823350377812 -0.0014503747316102688
237 -0.0043355736093485696 -2.748481317700663e-05 0.0023561697825478637
355 0.007397761497338995 -0.00043098051475772014 0.00674692840676811
855 -0.004545294138979503 -0.009864343023807004 -0.00013145500653351743
811 0.006292793799479711 0.012685987809077544 -0.005131280305366702
1004 -0.00043824964153467996 -0.003262453223083298 -0.009643211171982883
965 -0.005190161197208892 -0.0008488531824839904 0.007096563814465066
1188 -0.012813375281746475 -0.003190803461723617 -0.003708383068594917
302 0.0018523600354586327 0.0012910943792143834 -0.0037626313774304604
299 -0.012000165885283687 -0.006424623939612976 0.010209359223713224
958 -0.0007727432902057713 0.00701169639209672 -0.0004950001545139981
1634 0.00577921232715802 0.002526342423358051 -0.006922254445930184
842 0.0008229648458723168 -0.004728398362403499 -0.004027326340757001
1356 0.005648487779118912 0.001904847081921173 0.008634272748020692
1086 0.007317314261272599 -0.0038689438144008516 -0.000554957468270003
169 0.01078003958371547 0.0014718985383731723 0.004827553444585527
1376 -0.002141710243934316 0.002450672819855821 0.001555151737535792
1574 -0.006986229084683428 -0.0017469846881133326 -0.00017287051065133967
1201 -0.00029792004016642706 0.0025873882784026355 0.0024736347301476014
950 -0.0014718296407100699 0.005278872919651947 0.005719328404570871
830 0.0015025124313396468 -0.002923107937774582 0.002994969284644027
860 -0.0009355779156766009 0.0026055451045638536 -0.004133040064633152
1129 0.0019697053204770568 -0.005456285296016925 -0.008074968180216654
1599 -0.004032311074504878 -0.0011151351989243004 0.010267624815163898
1606 0.0011210421441182155 0.007640607027761466 0.0005473669044984814
880 0.006591755032579855 0.003796446186351875 -0.0021503055711038404
1156 0.007567389459877705 -0.0012873752514546385 0.00754339377413363
526 0.00606105467702438 0.0010787090425448665 -0.0024159576840726425
1278 -0.0039286353918105265 -0.0011318491538858306 -5.760571804285799e-05
1490 0.007485300403317517 0.011660879175290122 -0.004366442299408676
1236 0.007428665063842688 -0.0021453180153397956 0.008298679262888577
810 -0.0004883371128008784 0.002893265524127867 0.008126019486887629
1556 0.0007530281560989233 -0.0033601976609175686 -0.0042264994060905595
822 -0.00588549705317039 0.001548487704035371 -0.008258332150756408
93 -0.0021734742476011894 -0.011618072275023044 0.007693621080318288
259 -0.009217197811286808 -0.0042995311045094286 0.0010445994956076858
287 -0.00023018396997571744 0.007799602316876872 0.0036923002740960518
836 0.006416106648926045 -0.000445697953302407 -0.012550746073596257
1281 0.0037700728097850526 -0.0009882204576322038 0.00022854253686119234
835 -0.0011389777910103622 -0.007711742664763179 -0.009866392202820672
1147 0.004519151782340823 0.004228919466287551 -0.008471787077840838
853 -0.001428210496468315 0.0032714354828258397 0.00930755338528245
783 0.00223066837861714 -0.001899556017246124 0.007326539794232207
1445 0.0071230134739116895 0.0013347353387826015 0.008205014249948454
346 0.007844245694374788 0.0021320211831589646 -0.00794968444698101
937 -0.002863024276770027 0.003096654232618062 -0.006538528967989471
1260 -0.003762039945672829 -0.0019376835646759299 0.0026923943520457396
879 0.004552350410231122 -0.0012693542377995922 0.0027693430511245105
1430 -0.002650129485759551 0.0004827894144550673 0.006523773204109797
1151 -0.0012639132829823808 -0.0046249051259840785 -0.010614170526952578
1192 0.012388422930841848 -0.0028252623879702547 -0.002831714361178188
1145 -0.0007599907854671846 0.0082118436830359 0.0017783557963639528
489 -0.002778760182339353 -0.0047189420057302985 0.0002858138678970439
141 0.00598613316031785 0.003992528840333335 0.006887938506082183
252 0.012097310883921894 -0.0019046086808555559 0.004937326600566483
872 0.009634437076722395 0.0025543069290747135 0.00024153469812780636
1625 -0.0018958775338445751 0.001311504791573275 -0.004333069051052111
1112 0.0057580898797492275 -0.007675650564968211 -0.0012896130421532568
882 0.00705854670398393 0.004335696159599931 0.011491438657665753
1013 -0.004770243837133709 -0.014771955070062699 0.010512204477331545
1205 0.005043445007558671 -0.0033026686080157093 -0.011913878798748492
203 0.005354655080558961 0.011696390809494394 0.009255307501565158
765 -0.0021449321874802475 0.004402693559247425 0.00849715656068223
66 -0.0017662653921580976 0.009286709178850284 0.001377953705957754
843 0.0077390376171058255 0.008735273046012218 -0.0020642786743470744
849 -0.0009140635349216094 -0.0019248095371350185 -0.0034549011840934347
1399 -0.0018265716570577857 0.0036285718433280967 -0.002414970817574609
944 0.0009617047582993378 0.005957511917655399 0.0008857834525206564
856 -0.0011769010895709585 0.0006366589439591164 -0.00831365278831054
873 -0.002845725504180895 0.009482353182453855 0.004631903299988409
1190 0.007275972387851041 -0.00612940336660788 -0.003195469505921618
1093 0.004221892984483821 0.00869621400190555 0.0035114536288497105
1134 -0.006041268176549265 -0.004470706914419522 0.0027379836531934536
6 -0.002302816583996247 -0.004773721569868319 0.007910392890202341
1025 0.011860054459404856 -0.0019268940114148469 0.0018235081523434054
707 -0.003458281476408583 -0.001837229483149607 0.011617870702687263
1235 0.0004327990847259412 -0.007466971605849711 0.005043855057385548
959 0.01119824860229089 -0.009633483011098046 -0.007331473052103623
1150 -0.00216430708248522 -0.009020924920072332 -0.0017239956221169776
981 -0.016131704717186134 0.008094360934125725 -0.001523577935222242
1072 0.005795941637021622 0.011885721110943315 0.0059050408979622335
1466 0.008398907655457267 0.0055911664150490765 0.004221356296217657
1437 0.0006534460709858443 0.0056994872743692275 -0.001246976500529695
720 0.004767994185561224 -0.004357428277375132 0.0012584323306041526
1481 0.005299763248123278 -0.0014708580031398515 0.0021852065749315627
1067 0.0042777881816321315 -0.0034964237544404045 -0.005357112195529082
840 -0.0016018938672007392 0.0009273652716757426 0.008320936137283236
969 0.0013304988789571341 -0.008222695441384261 -0.006715056080449769
670 -0.003562241296979995 -0.00011265630483320845 0.0030086451457044853
1542 0.00174692336574355 -0.007218542333295905 0.005970409201143362
1247 -0.004562978213981702 0.004690298359683719 -0.006070645904937896
178 0.011805831252759542 0.001704085202072911 0.006484548942921503
185 -0.0008011583097465841 -0.0011582162174959168 -0.010561127157743174
892 -0.005286234817807086 -0.00852262228295555 -0.006089053314899301
134 0.0010220073182720718 -0.007600437346245669 -0.0035460915857650982
925 0.002493969020934069 -0.007796723778139929 -0.0042464561318683956
831 -0.004376068104507619 -0.009169922888172753 -0.0006187443834598635
497 0.01201756212908583 -0.011511274967504936 0.0019992327427566796
448 0.0005693177395781067 0.0012972361819251954 -0.005960194961811449
1234 0.010526620393550132 -0.0034060492592694947 -0.0025499780075787697
861 -0.007109900237955028 0.010681810782232338 0.0010196198888348287
1068 -0.007251341528328602 0.005380483212977798 0.0026812171596672053
916 0.004302002488928903 -0.00016685907835719562 0.0012642678287524607
255 0.0010797030935022851 -0.0021179696161415145 0.00019990154869080183
1361 -0.00011905074897808113 0.001815292309022641 0.006470450488821523
1060 5.6407409123764886e-05 -0.0007648200715878769 0.0014187030244694216
249 -0.015846684256336622 0.012802971651965736 0.004009392112903151
1107 -0.0005906545447090686 -0.000988034562496489 0.004855257107560834
1463 0.001948421309566024 0.0017232794801143763 -0.00415560295668109
1098 -0.008641438010601216 0.002620535224143013 -0.0019334397531396495
1163 0.012144344454779566 0.0023446072031614437 -0.0012220076481919758
934 0.006285293796924752 0.005807045038177571 -0.004075208724878655
304 -0.009348725652331646 0.004847939400563552 -0.006180469159599573
1242 -0.012816017439823416 -0.000989568943239629 0.005713827641800641
786 0.002278585607401051 0.004462623853789646 0.0073620558306841544
682 0.0019607160077981557 0.0012266030985243394 0.002525984978992237
1435 -0.0016391352599366897 0.002310456545029874 0.002472904902838098
405 -0.0018094418270446463 -0.0025383078797583634 0.009747859939858662
270 -0.012930145234843662 -0.008920469298478942 0.0068012447163067966
416 -0.003975527554859019 0.0010200543646500854 0.0021583348993641175
372 -0.009575702423389062 -0.0013900865521881902 -0.00013445027162538434
158 -0.005628847418916376 -0.00713843056506055 -0.0014460471775688034
293 0.007081921883624052 -0.0036088716650010807 -0.011601061514815074
999 -0.008402580920907832 0.0019604383868949546 -0.0032458092847642435
799 -0.00030637862620734726 0.012804949909097394 0.0005091800942568551
918 0.007411004482984037 0.008045802011367661 -0.004020264408253344
114 0.003387031964225153 0.001524808172987505 -0.013115467425640943
371 0.006999190927395201 0.00388584261116084 0.0038385414686399793
21 -0.0009871236124279243 0.0003224910202772683 0.0007722409882466787
839 0.0025427139991054805 -0.0011645142177305382 0.003582525022590121
533 -0.004902908988588066 0.0008845804547338741 0.0026986188168678566
2 -0.0016619921327741662 0.004151395571555042 0.01222155109997157
828 0.007420534646138802 -0.0047698895600295785 -0.0016522316721096896
227 0.0014775645340544148 -0.008956097306992098 -0.007470185009660061
1438 -0.001550775105777141 -0.006385268084791372 0.00029818107406816334
694 -0.006161258750272099 0.0007707182190375832 -0.006390472739139562
499 0.0031685884492058916 0.008768268440918315 0.002816446276716593
441 -0.0006196703030765118 0.003260237559629967 -0.0019386035301886969
84 0.0084640399059006 0.006146460322559769 -0.004920543787605297
910 -0.0020317542548609646 -0.006804917370490513 0.010632148007854657
1351 0.007212170393664765 -0.010039891400319367 0.0038463782025116816
1418 -0.003207757953547848 0.002996906331514231 0.00580331062091878
1344 -0.0030191195251096426 0.004257203438667071 0.0001780283995648614
118 0.007670376729034693 -0.0011596614990909485 -0.0049181528206525245
89 -0.004208555865335447 0.0073008187697146815 -0.0002591856456413175
51 0.0073037043901704865 -0.0026350886623834947 0.00980544967695714
1501 -0.0003802291384181848 0.009449840748432308 0.009181104646809591
1218 0.0015936793094677496 -0.0025371026928203374 0.00043139025715533183
1030 -0.0067656341082249095 -0.0003172484379158828 -0.0033242964755603654
931 0.0013808624637792436 -0.001535555033493096 -0.006201012838969285
586 -0.009852030205508124 0.006264784612840794 -0.005605895211809462
1398 -0.0079250316055561 -0.008600505815642406 -0.006179532221062533
852 0.0003662507643490383 0.0008171800522501549 0.0010099853361078654
1350 0.006530358245827222 0.0024299971150317967 0.004979645703766775
974 -0.0048728344979949165 -0.0015179928976428827 0.012003796260435951
1486 -0.006326030538359658 -0.001906771564110451 -0.00021620849719641833
1113 -0.005852880489940701 0.005618018473824476 0.005861595953330225
838 -0.003986790736747279 -0.0032513974744526565 -0.0022639760002090897
1459 0.008667418340915485 0.008085775974503433 -0.0010549572856863602
1197 -0.008273393377960115 -0.0007924574374591606 -0.01654861287383641
967 0.003573655696271753 0.0034337935851781105 -0.014282866028112635
1172 0.006710069455128176 -0.003420612073773881 -0.0018264437152599
1141 0.0017034067191536296 0.00179410989409583 -0.0011849549895741008
633 0.00735130743781455 -0.004272982556388998 -0.005279964688836075
1191 -0.004111449117870601 -0.005737221520779402 -0.0028495898964061846
845 -0.0037383271543963152 0.0027248322393172483 0.0009839470721466213
1116 0.006715214949675151 0.008067415812916173 -0.015049018608644405
1401 0.004928658657359093 -0.005044013924363829 0.0021283371079145576
1569 0.0069898289386882 0.014666204405209472 0.005902114933246935
1262 -0.0016569771667811499 0.003735898780674122 0.0037460807586392076
1386 0.0032594537243802613 0.003207601118077238 0.0006507353965146523
1432 -0.003755707231682528 0.0009120328972630453 0.003696716355725927
994 -0.004413014991741788 0.004287429816787701 -0.0031830250996579905
1370 -0.008837938343473108 -0.001389057616842036 -0.0031395622711009098
1327 0.008456759144724968 0.0059737242381173025 -0.004002032691035892
599 -0.0020139219855986666 -0.007650777263514082 0.000699983864112759
986 3.3506845093747085e-05 0.0065132005468683555 -0.005818141289005926
1065 -0.007882334004627555 -0.0004298289323797896 -0.0024649132212234926
115 0.007201261512238988 -0.0021389198517012264 0.0014587315171617511
1097 -0.003099171281526081 -0.004338412572519883 0.006530594215511678
46 -0.012685909304256119 -0.00884575422398954 0.002339568571309088
1561 -0.008639817692862763 0.007695363000870946 -0.0026646112375867917
1636 0.0009309291279208969 -0.0031220060690395133 -0.0016934509269999178
367 -0.0031099834839903775 0.0028444995292615924 0.014340286963158153
529 -0.004609075008478903 -0.0012909368318712628 0.0043484325874644176
587 -0.00656109555761612 0.00032920361143482196 0.003474865107186851
1500 -0.005976556819217494 0.007437673463429676 0.000281252168825783
1505 -0.004840435702208659 0.002893679167127864 -0.0054813632993184706
1508 -0.006085058297036051 0.0013958011401208968 -0.001488130073329625
1073 0.005914555803420256 -0.011517983948746388 -0.0069046884995783205
1602 0.009600560422025001 9.786338458757742e-05 0.000853920002486707
545 0.010402031421981057 -0.002815036891495993 0.007691068726199038
1267 -0.006103266293190433 0.0020827969022052307 0.009145587625337384
980 -0.005389699162448128 0.0009983412885054867 0.0030593113671813785
1434 0.0009787796007369846 0.004658651149838746 -0.0012442203152365273
1425 -0.0002104645731276709 0.0038190374201942205 -0.0017960402197509087
936 0.011020392205678823 -0.0025870010002242527 0.0027400920303448308
135 -0.013185747997124212 0.004199744785913594 -0.002959831681938916
1499 0.0033299836366084495 -0.006264152601117573 0.004946715412027321
1402 0.009688352678292919 -0.006010357197968475 -0.010467949085087816
1631 -0.010683011351052249 -0.0023147131731267975 0.0037753120429383255
1389 -0.003135480094938957 0.0010513903860382367 -1.6745430774794934e-05
1454 0.002975793960324433 0.0010095091813138134 0.00711897959040752
867 0.0003401232010494588 0.00043206412031419975 0.0013982053520312184
826 0.0030752377118148455 0.012147157870078489 -0.004640574004525828
1585 -0.006177746858360599 -0.003581435286872235 0.0011456474303830951
1106 -0.005830173454900973 -0.005830256660912121 -0.009403417307085127
891 0.0076838792691913535 0.0030499666028527815 0.004027504450933277
1518 -0.006148590302890085 -0.01129016695217674 0.01008852299611366
107 -0.0018449187223107911 -0.0026803555723796126 0.0005527775452073167
1452 0.005371078963109844 0.006539341091444653 0.0015465810255928523
1246 5.298833568827018e-05 -0.00046801780320813687 -0.008115691493331741
977 -0.0007788927296630134 -0.0003695870514688025 -0.006464633776619471
1324 0.0056695633267668365 0.005419599789259319 -0.010069620081586631
1002 -0.003632197856595625 -0.005601759806443717 0.004097488958335004
362 0.003126923207760816 0.0018416684647858017 -0.007670099645960685
1621 0.00024181677313143876 0.0013177442717845953 -0.00453124771230469
716 0.005494260532507231 0.002792340684448495 -0.004265561523665922
1276 0.012840555569251576 -0.00793725282552778 0.005012642027267303
1331 0.0010183514621227138 -0.001879958343774697 0.00490019515357882
1598 0.007566461401891618 0.004891096301333781 -0.0068619188596221615
447 0.00199782439066821 0.008705618774051913 -0.0014601223023343309
1259 -0.00217527194606239 -0.005451195353506048 0.0018001338756111652
160 -0.0073000681962189515 -0.004883149529201833 0.010587427551733712
1257 -0.0032957323409746712 -2.6409463678893523e-05 0.0046479078643161245
1170 0.0017847042316879455 -0.0083027943626677 -0.00023868470696863188
1482 0.0019077572954363852 -0.003784348737178632 0.008315535540787396
932 -0.00759020491160836 0.0009462077570698821 0.0015199171629834561
1296 0.010098497804107138 -0.0001097797498676793 -0.005170557701981587
1448 -0.010963143934116851 -3.507545909057117e-05 -0.006544687047614248
1250 0.00490396847961077 -0.0009048640228936746 -0.010579703706590341
968 -0.0004634144538773672 -0.004710974088373683 -0.005536004341380005
1014 0.003916961521934764 0.0013948958868682912 -0.008731176116785654
1357 -0.005442243606425825 0.0002903606985386785 -0.005696666326153183
1299 -0.00362353259575583 0.012740988059895094 0.0005342400632545684
1182 -0.0009966742450308779 -0.0005109426041386418 0.009556960337741617
45 -0.004402710101281669 -0.0035220054230850496 -0.004331226315678407
1460 -0.006931075989105546 -0.00011294861780777906 0.0017859892410532771
415 0.0014745272551600075 -0.009692193566242666 0.004388874759089869
97 0.005305832108844011 0.016194906993973447 -0.0059949729932390035
912 -0.009848338053684682 0.009035903236870254 0.001284602839597238
221 0.008297589755487318 -0.009903119223921586 0.006523060675751835
1171 0.0047057262931381886 -0.0022982312856464886 0.0021068506962462165
926 -0.004348049982145903 -0.0007785771941171806 -0.0015529607125928276
55 0.001360411344577695 -0.002589835632419048 0.012287126858217638
1637 -0.0025726361464038917 -0.004612194085526176 0.010686669954803458
611 0.004307437703907681 -0.0037338407530710053 0.0048183000336813695
1169 0.0004389661802096153 0.0013223066797020471 -0.011417785998230129
785 -0.0021045227496168197 -0.008696339372556972 -0.010632519330138477
515 -0.003163659629844092 -0.002418037716586187 -0.006914759172720483
1619 0.00761141816288279 0.006855625741448181 0.009232527795471282
1024 0.010976730802351004 0.0036897884815887275 0.0004920509295667102
543 -0.007893505163837803 0.0033137183690233486 -0.0017880079756728549
189 0.007370003028016184 0.0007500633394746306 -0.005791020608505162
1254 0.008374134399033043 -0.004939020193854314 0.014061552013918089
195 -0.010708681291244289 -0.0032404441815775155 -0.0005687936704448863
1277 0.004096202471675399 0.001793491568829155 0.01069486949694091
1130 -0.0025816091976634393 0.011025646654228208 -0.001101100871995437
199 -0.0008649985496042094 -0.0005311021773471899 -0.002997258293505971
1570 -0.003397023242386366 0.011539231755841062 0.009669150887768898
915 -0.008365547042453592 -0.007937356454546112 0.0008975840607390896
602 0.0019002381332031482 -0.0007581070681375603 -0.0026347346317167693
722 -0.00899067737006665 0.004488985754618529 0.003022974695090625
1362 -0.0017688627676077002 0.006605440394273499 0.003170244110007563
319 0.001093650258290585 0.000981581605452034 0.0014562866636954105
156 0.005947562351630217 0.0004370005757520308 0.008988430676408117
1543 0.0008471620677566878 -0.0035091998399721233 -0.012069747696255665
1429 -0.0003264254812778378 0.0001768601687213757 0.015022456448595421
1223 0.011300708160444315 0.007466478785873228 -0.0028273275891572505
687 -0.004894963472375339 0.004667605023758142 0.000394357672103824
1194 -0.008838226974094117 0.0028918911891430564 0.004757551550553349
675 0.004442486304055713 -0.00223063886098869 0.00353593607211178
1498 -0.002632393758370625 -0.012809978278860237 -0.0013660067468284002
641 0.007605318824016519 -0.0010305471163751811 0.008928937930625708
168 0.0022232693239317026 0.006230161097514059 -0.008682484068052967
705 -0.006668375333841314 -0.004445440092479612 0.0008842106190862946
64 0.0029920362064476207 -0.0038804702641247646 0.001083157582556334
149 0.007563601270777872 0.001987508066081508 0.007905776615698488
153 0.0017823822178709699 0.0034873997168832042 -0.0046620416389775736
850 0.008027945081525064 -0.012068556244583804 -0.004744660569933381
1594 0.012433396565865392 -0.007970143162475365 -0.005912437655690998
622 0.0012963491614696792 0.004765655064957262 0.0018784943526936296
846 0.006510773128917986 -0.000393681348232719 0.000820487962691219
864 -0.005599685600229508 0.011746200689505585 0.0009240325008413969
1211 -0.015470177075950177 0.0031240306849334093 -0.00675405773152389
956 0.006663680657050241 0.011126314721833853 -0.0005685190440792181
1419 -0.011519681449708162 -0.0036149739549321386 0.004832080374492008
1340 0.0019585836995834735 -0.011656914336878143 0.005691177376801578
1082 0.00558844636445867 0.00466314447948091 0.007847826318202711
1372 -0.0098413774262668 0.010962425969352279 -0.005853203004858954
1118 0.00709619354817094 -0.0091250613041926 0.013876992208330712
841 0.012262007102147865 0.004460663452795983 -0.0007087918623560442
1255 0.004482012193183498 -0.0016312661107504283 0.005579023510642337
1109 -0.002081337873313244 0.003214430537925828 0.003958778791475192
1476 -0.007941409451133682 -0.005272742565000902 0.0009639705252416447
901 -0.0004627212089950117 -0.0004633076959365947 -0.0010650230704515773
428 0.00029693054334238757 -0.006783294101744804 0.002429485235404358
1478 -0.010429188860394305 0.0025415111328024715 -0.0007559123409536384
1318 -0.0065303892304665505 -0.0004119737479416952 0.0035513598710111374
1562 0.00396260580076487 -0.004639473496898643 -0.00012761186973755218
485 -0.007500940209461297 -0.007488500812968978 0.000934847618659771
1365 -0.009242943724435466 0.0005285794979753918 0.010615188969999535
1314 -0.00092968777355437 -0.006759211194341374 -0.01557645235681965
1289 -0.008849648060224601 -0.006715432679201869 0.008155824847356033
1479 -0.004211753434503244 0.008419959016302478 -0.002709536384178355
1593 0.0007392957948863606 -0.0034697601717320384 -0.00022447038741626795
1565 -0.005306173084724761 -0.003870559948466009 -0.00218594860353983
1525 -0.00430648214305864 0.00047528905144527506 0.0060733350222847106
374 0.0065489908589457845 -0.010187043569030493 0.0009332175591118821
1494 -0.005617986143519593 0.006286580438569158 0.01103388386556012
1279 -0.00013617697951515226 -0.007514334355540004 -0.008110711154034047
1368 -0.0036088231069431654 0.007060023217400603 -0.01266002259734392
1119 -0.0005327721804144326 0.006703925329024175 -0.0021695849836922032
1531 0.000896173305340365 -0.0006788817504934317 -0.008749655852807974
1164 -0.004854254167046753 0.004763355334625431 0.0015826009664887345
1451 -0.004434582845497518 0.0018998183646409328 0.003324295161613352
1346 -0.0010463676233391798 -0.0006128171384034175 -0.0008870248258114638
1343 0.00863584033371572 0.003359766954889014 0.005494990800677683
1248 -0.013149716624284777 0.00641517628675362 -0.0010710580416268814
148 -0.00209732117803984 -0.0031681808396047052 0.006271129263477929
1101 -0.007034822192831413 0.0011703044068509202 -0.0012526731592446478
1504 -0.002134416984537806 -0.004231831520982893 -0.002211449584707509
1576 0.004283166957189171 0.010445070511208939 -0.0014400114042106434
576 -0.005835943989920697 -0.00010388299035277076 0.009796298748565566
703 -0.0008518489963824719 0.008351757982297278 0.0009430245596087385
1548 -0.016968678077715255 -0.005283841986809617 0.004221722298319707
1353 -0.011470606655414 0.004956626591206 -0.004975567165460481
100 0.008104909828743578 0.00410412724184851 -0.0009008279552453406
9 -0.0006986215238827589 0.006698936446660731 0.007918329441386582
1333 -0.00016092088285482673 0.005619741022449592 0.0004264328282972392
1407 0.005805412036536095 0.0026130327893178207 -0.0043982964432503205
137 0.001626954777971386 0.00029967979025815624 0.007203432097823794
1240 -0.0014894355908624446 0.004631001901839875 0.011162398957382748
1420 0.008392937500770994 -0.006858117029182135 -0.0013586439023674695
1453 -6.606859451361582e-05 0.007697237002045061 -0.0005890306065657044
1359 -0.004875121149872072 -0.002991753189800212 0.0004521282486978701
527 -0.0003887906620349653 -0.00217631374540573 6.389193487638029e-07
1605 0.0031293992636484075 -0.0005043619682369386 -0.0003437236286707845
1604 -0.0028365714258364173 -0.0020782281292209405 0.003517232962257474
1373 -0.003918556306582653 0.0006835551285507462 0.008139404497845542
885 0.002948155922867423 -0.0007803248608637826 -0.0013615878532936003
1626 0.001822412211650087 -0.0027480625478317404 -0.003431209338806889
1417 0.00403827581093003 0.007401430250704652 0.0008757647644536673
1323 0.0041249418750433165 0.001913384755202191 -0.014798842567529709
1579 -0.0007444348237865858 0.0006391932379406571 0.004653120413631177
1616 0.00677541844790901 0.0022069108645849764 -0.0034907785007745667
1612 0.0034251274896995787 -0.0004871544740475026 0.0027835200099538262
1410 -0.01081832671311279 -0.006121846194135167 -0.00942588846690474
878 0.004491797022445691 -0.00534973963552833 -0.00047802862411710785
1272 0.0013672092827945789 -0.009780156082301709 0.011378853327629569
869 -0.00017314136060027674 0.0017544741308419987 -0.008792719745337942
1536 -0.000384369505403072 0.001933178800241758 -0.000522536732752711
1391 -0.010150459539203318 0.008379397234775819 -0.003931442841399523
952 -0.009381425612750972 -0.004541243752793603 -0.0002978861781566047
1282 0.004533120184250094 -0.00896990880030745 0.00458369146625348
1061 -0.009673045956334359 -0.003156273062483581 0.006049486313161876
1307 -0.0023119426716834792 0.0028391164694024193 -0.007054386539692736
1202 0.0023324157637796194 2.0794845327916096e-05 0.009013401949912387
1321 -0.004229955228924112 -0.004901334303861729 -0.00599030289705624
1472 -0.0006967022484093379 0.0010332708262739555 0.003539259753738255
1335 -0.004342239723410883 -0.007558505852667636 0.0008280628732554755
803 -0.005213311334380876 -0.006743970375487319 0.0014180796282406204
1143 0.0037344729610592885 0.004576970620384838 -0.0056225530061586905
1627 -0.0003368653101979221 -0.0030552362466260844 0.005891382066834605
753 0.004103207039865928 -0.00021294914122904027 0.004428827934676442
1274 0.0052737238938719705 0.0063863595648848085 -0.004031404452949793
1595 0.01063651893720216 0.008173402468420127 -8.16973388116108e-05
1535 0.01233514108955168 0.004059253729278046 -0.0036677078113978552
442 0.0005676256565248858 0.0011243207715666015 -0.0101383436118093
1559 -0.000426856030947096 -0.02033408320186988 0.006330884433481909
1377 -0.0062268257209420206 -0.00243770170174974 0.003969510868918499
498 -0.002108651559855457 -0.00348425320678459 -0.00462536393275026
983 -0.009687856539921994 0.00435524131956259 -0.003208352662781642
1549 -0.00011949530702820255 0.010480772531788484 -0.005967668047273702
1345 0.010410077090083956 0.0027162922123175346 -0.008411765630246705
1506 0.004139426391594174 -0.0031404673864667393 0.0010453093480707874
1447 0.004694776971985074 0.0005214860328947298 -0.0014442987992657028
1493 -0.0017822060962907698 0.002093300072469326 -0.002456988837840282
1122 -0.0037552524326768585 -0.0007468523504248476 -0.0019681718648644044
1309 -0.0008724702909749876 0.0028564233239895126 -0.0008236648606783095
648 -0.012470003466049116 0.002979366621411984 0.0050185970648144755
1285 0.009063353862957466 -0.002707307125204806 -0.0008014922773255173
1316 0.0022645135598237404 0.01848671082021252 -0.0032819131522381336
1178 -0.006619855511247523 0.005093955936062325 -0.010877293667633944
1423 0.002116077857307535 -0.005525120932824128 -0.0016191842781875106
1630 -0.003942971724152375 0.011115661771674572 -0.0011513147181452807
1617 0.0036365505100795265 0.00505716443921838 0.010764172100881724
453 0.0011210019349295356 -0.003250106258816297 0.0015442260925036064
674 -0.0007668403052063947 -0.010898057026726625 0.007270675249561026
1416 0.001907289348413833 0.009130793147144375 0.0004957611212352654
1371 0.013624488600870012 0.003680748758405236 0.0012625221002844902
519 -0.001740335394500526 0.0020680425018850743 0.00629528810664276
511 -0.009838306156997101 0.0012933494124396324 -0.0020358355438494973
833 0.0012833563409812108 -0.003702170819351769 -0.0028837278132114166
595 -0.005333983109914827 -0.0011516890662823854 0.003105189340051818
1290 0.0007942465208605259 -0.0019391905022534016 0.00031352339805153673
1315 -0.0027158536804216607 0.0035900730857140587 0.005681252770819263
1287 0.0009508310914227892 0.0014479065237249925 -0.0070299001598456414
1027 9.09483231326997e-05 0.0004619524806916346 0.00566078680242606
584 0.001217496039442818 -0.004761419040259581 -0.0045321719152918985
1560 -0.003502312388946087 0.00787192157773216 -0.002790910376460682
608 0.007124497668977782 -0.008027475122947648 0.004473826317944607
957 0.0011860182400905903 0.0009402488989012908 -0.0012850856804194465
1152 0.002585290748167554 -0.00462791993994824 -0.005149400755747449
