1023 -0.0013549667417054275 0.0010396728256600346 0.004239498225569201
1298 0.0033478267160442308 0.0073765591466695155 0.0026063604733082254
1455 -0.007208802295176939 -0.0019234879769257443 -0.0008688336838250266
1192 -0.00610392121586108 0.0003028400058387735 -0.010183387631815371
881 0.00940726819485596 -0.0005787419059570854 -0.002136207723271379
1215 -0.00251525515257466 -0.004662999968702446 0.0016139449794006977
1044 0.0033939281366531936 -0.0011963527271840598 -0.009805562107261214
150 0.005933796879859821 0.0020156086010576337 0.0037831140238059986
75 0.0015454695131812105 0.0068136508272942445 -0.007056998456402901
154 0.002078521199060347 0.006804098112795719 -0.008124314558905365
910 -0.0010295582222659978 0.0008046758693131995 0.004970290436287572
18 0.005379232463789553 -0.0016350783342942363 0.001738730610101006
301 0.004987093578332767 0.0024970114938175822 -0.0016293812709322203
857 -0.007101770517552666 -0.002798575789588404 0.0032703434114897357
1206 0.008598287822474512 -0.005059100137442987 0.009676181630036265
939 0.00921949190991733 0.005603593028230334 0.006715167643013455
106 0.004090830646148378 -4.512802518985483e-06 -0.0008358723635298793
972 0.007076989441235881 0.0035250153049005513 -0.009274698934176252
938 -9.251874156054342e-05 -0.007594162828708717 -0.004772235959149066
1126 0.00644139351383178 0.0033686540753254147 -0.001085064217632589
688 0.004831152776530497 0.008752775910073073 -0.00560560959096193
729 -0.011325779781883436 0.0031510411109049712 0.0022272762458239626
193 0.01494564131410105 -0.004501052873748234 -0.0011328685492358857
887 -0.0014308789831362775 -0.0040504697770641996 0.000609166091419302
883 -0.0063152596129332165 0.004344304009259851 0.0009338523792867729
124 -0.002621571959449991 0.0011720215823480525 -0.00907191142686495
1332 -0.0045837508869237716 -0.0014933720087694714 0.005647143456602801
276 0.0037818722139595553 0.0011741938813376535 -0.005801318176356337
26 -0.002560696470887539 0.0053720759437714686 -0.000787009774371584
1440 0.006872744105323431 -0.0032617451670969755 0.0007299699091146698
1224 0.005050025135258059 0.0015061994999780986 -0.002464651162529269
1328 -0.0034636708299482654 -0.0031453806804771925 0.006851160991572049
19 0.002003908132528816 0.0030695803706720115 0.003069193515583308
286 -0.00010162432075839492 0.0009123462315901998 -0.003501769403336322
998 -0.006580092371272126 0.0009513916484943893 -0.006992821231423872
357 0.000677400805074228 -0.006482724661860003 0.004215234742857245
72 0.009976869168204023 -0.004628522055965719 0.005002429145062182
353 -0.002281956952539253 -0.004751509394207599 0.005550465880780392
233 0.0018606659356114894 -0.00012147812653772785 0.0012600547468246445
389 -0.0008952610570978926 0.003736850952688626 0.013241504855563831
298 0.010912313285081021 0.00760648806886481 -0.011573418134972348
256 0.005726420674659975 -0.006800792329573711 -0.007130125720731821
214 -0.005200685740019569 -0.0036775595636950992 0.0014175040204537728
264 -0.004019604754254333 -0.012013870522279637 -4.338961113284936e-05
117 0.005566662059931059 -0.009032263989127407 -0.003610782789778032
1072 0.0018745078070624217 0.00028783489424373375 0.007115915709312319
316 1.1280973239699972e-05 0.01115740255970337 -0.005425257079744507
163 -0.00953326681575598 0.0004916646643963929 0.0036131766956396297
684 0.0009922319840230073 -0.006779415884673231 0.003428140126208532
1157 0.0010290094239418267 -0.008472904727927291 -4.616659144485409e-05
182 -0.007846642505077125 -0.0018126155827261317 0.005324381429681202
104 0.008203136979157566 0.008169795319361788 -0.0003229163278322716
322 0.001941518365086348 -0.00698048627106459 0.002967835208196766
315 -0.002932166499761159 -0.0010342978199318318 0.0036674287265351575
1154 -0.0035313002875556236 0.004983332768180881 0.0011655484260959929
1227 0.0036352222669635325 -0.003931061974327031 0.003488696607663048
1159 0.004303864612969664 -0.005367501121877546 0.008710289329407943
1164 -0.0060276055260890145 0.005700729739870704 -0.0014063123574563348
1076 0.005532995807709431 0.0035066871279176913 0.0006996118524030474
1144 0.006726568941432846 -0.004676094746411426 -0.001154560571718198
1089 -0.0038606669697012954 -0.009071965923371957 -0.0023616786347785317
1243 0.0016533664302780886 0.002130022436435858 0.006354717047882438
925 -4.183484405443422e-05 -0.008836670615728435 -0.001927710906037286
931 0.003818687818494896 -0.0020855736249320305 -0.001995796486000734
1043 0.00280879714517139 0.006111803149840383 -0.00585546494379003
1190 0.0054868087064599315 0.002599584213396739 0.00584854589344946
873 -0.0034171953256142296 -0.0040103021610056935 0.002748248684350667
912 -0.004064111219288128 0.006259836255151577 -0.007399656260498417
1060 -0.00023480341481888961 -0.0015892119427700182 0.0018427699342518844
1111 -0.002021612775457296 -0.0013425889983971367 0.010090280211596737
923 0.002296122649610017 0.0023704659348856745 -0.0007586636963728075
1172 -0.0018879318915921404 0.010105345594806933 0.0016662330615724785
1511 -0.0004614312922915696 0.0029481813969552146 0.0005691529800325506
821 0.0059326161127878805 0.0016121617203693186 0.00045017544675949564
951 -0.009732886011176658 0.00028345863535202045 0.0007320857368805946
905 -0.00019693744645368059 0.002583890810288043 -0.002270463711785093
878 -0.013451940315545613 0.005029105285240439 0.00488760475827441
1045 -0.006581298426276865 -0.003850915177398949 -0.007650702884881945
1582 -0.00448822713698869 -0.0014847468719399873 -0.0014319734993461619
215 -0.0019094794515524547 -0.0015157953311392468 0.002578314423206452
859 0.007847423108264136 -0.005236306642087386 0.0021889570446782364
141 0.007183523887500088 -0.005695139420967666 0.00042713163573705634
1219 4.6004560913843884e-05 -0.015185101853416287 -0.00026517264624979363
655 0.005090743651264075 -0.004084593107335816 -0.0012804484296682387
885 0.00489043898315443 0.009367719426258215 -0.0028352955187318724
1186 -0.007420977754217248 0.005360922242450222 -0.007330505708194455
940 0.005964230923454471 0.0027431605659173825 -0.0029222535529048748
1053 0.007783711923848664 -8.373529014212914e-05 0.008854760139683858
1180 0.0008143309251538761 0.0005623811511722041 0.007770709361281008
1069 0.00961496879536756 -0.0024906431339402272 0.003695615221551687
128 -0.0020092757512964925 0.004363083456001611 -0.004531771235871568
884 -0.003622309017626029 0.002244905859786683 -0.0024154462142500625
312 0.010550384144614885 0.0020916600820663715 -0.0022558135498651818
220 0.008750965602437431 0.005462933679207853 0.002186592818831127
1028 -0.007450249416703952 0.004775738879563308 -0.007630514431983755
1182 0.004035779189256289 -0.0034104310924734384 0.00563524319667201
332 -0.003516845668030968 -0.002281837422050028 0.001990885595774306
922 0.002416435214156127 -0.002644551025194887 -0.00045561333019134074
33 0.0015224709357076758 0.006923675935169123 0.006083611537803349
1077 -0.0050611857489463695 -0.0008105591169348203 -0.010354619718814632
870 -0.008035578117829442 0.009288621701375769 0.0017595598918209688
954 -0.0053971705297318935 0.004345168383635304 0.0025161927799720574
1124 0.005371286443406256 0.0006965180875598688 0.0020499565986084973
1092 0.0012416441531187636 -0.0006720057326374222 0.005255475154612004
171 0.004138900369044439 0.0007677002348661814 0.0056069072728639
942 0.009482023782968956 0.009722004870575092 0.008283194827657492
1054 -0.0068712920590222265 -0.0056406765239278 0.0025327145074342324
331 0.0023962387606589657 0.0020239078563107204 -0.009818505913706761
890 -0.0060179723137447905 -0.0026669000403307555 0.0029421623193650495
1017 -0.0031800412102748797 -0.004189122016123292 -0.007433596979457261
1029 -0.002651691031042118 -0.0016182617406671203 -0.00628826132226901
1177 -0.0034198679974065437 0.005832171944516781 -0.001442442931363457
304 0.0006766703515572404 0.005762989706685374 0.009077622054937222
849 -0.002030247111083629 -0.003502049745502869 0.005132890411835431
856 -0.004452522387016036 0.0002082478949228969 0.0030113080918475746
1135 0.006732618751961356 0.004105732784785524 -0.011029541907884292
1014 -0.0036719146212486004 0.0028815847251793076 0.0010223649861483151
1601 0.008001904991583708 -0.009100569613219641 0.003414768844800177
206 -0.0021905419896304807 0.0006709908353949916 -0.007104173677136123
1005 -0.000902355917884102 0.003802017257017998 -0.00336112621704492
1015 -0.004357595154919525 0.003048285547454967 0.005182091893912946
825 0.002236900997060212 0.002496216925351168 0.015140074268660469
1001 0.010859993301561992 -0.016430777307436046 0.00693193934508978
965 -0.004242344847535551 0.00020830840356100377 0.006117943781991724
619 -0.001505085122053196 0.00039964103644820476 0.0025546919791106814
1105 0.0017672787244650072 -0.003440190664798942 -0.0010908852069026224
889 -0.0020236216894894557 -0.003207155884798543 0.0004907056057049778
1181 0.001736159447830107 -0.001331968839198637 -0.0006567550473365664
363 -0.0013016267468999548 0.0016255354740229776 -0.0021353079136492074
1221 -0.004580793064543851 0.0020054194462949607 -0.00688122969299266
1174 0.0002963985516202069 -0.0014123006725159858 -0.000896414747458526
959 0.0006052315166087215 -0.003536642714300607 -0.001309898501789351
1343 0.00037204426083571384 -0.005700744282138971 -0.001182047820578154
204 0.007723304192124134 0.0006971987365458148 -0.0055589585390039675
1066 0.013928866990636297 -0.003094744871925493 -0.00650216189200969
999 -0.0077354862673228485 0.0062972148023825725 0.00941339000462958
941 0.0018011329353097496 -0.004316182013451988 -0.0033453998886332063
1141 0.006927168176029712 0.003420342678041625 0.006076912938258365
290 -0.007684676758538828 -0.0018814153881047012 -0.007628061448000626
1214 -0.0011793024522773914 -0.002125252410079391 -0.004216160950066253
962 0.008707076720512456 -0.006020544634523328 0.0025942305870919453
989 0.0007681109545969778 0.0010194176074625255 -0.009280981580618262
1024 -0.007079608388125458 -0.005137305078558096 0.0009039643753571632
1160 -0.00460140187200362 -0.0033549671277071213 0.00700734124267382
1031 -0.006303861544334336 -0.0066796594807249105 -0.009496845103843207
365 -0.004566065484287468 -0.0008756962049651172 -0.009139827470118076
690 -0.0009550478414957224 0.004828553769325503 0.004328321372599649
67 -0.010103572440642188 -0.0004481667905918981 0.004585991578453971
434 -0.0033957600571595287 -0.0016934174748212908 -0.001282695967496487
227 0.007088573548931083 0.002978457736722866 0.00044573793424297143
918 0.001060122623822751 -0.00837545156358013 0.0008606714262890343
390 0.0005511414642747863 -0.0021573836471840894 0.011312158070417105
10 -0.004085887118698022 -0.004053063108814617 -0.005153364558791898
123 -0.014604373058330851 0.008023478671133066 -0.0033300198094851335
1087 0.002012740401211752 0.005743744766590024 0.009530572906085793
1082 -0.000629089868475838 0.004720408978144319 -0.0044677626154916855
333 -0.0035904491860352613 0.0001606791963476498 0.000307231573691193
961 0.012061359311500314 -0.0011286118635981353 0.00044065287575306727
969 0.0029841533422097226 -0.006198866631349958 0.0023565631000082446
54 -0.0021612092792813913 -0.00026094345513175913 0.001181350914226274
177 -0.0070340006794605905 -0.00048060944344083104 -0.0045768214443362
740 -0.004722718914592999 -0.005935983481796401 -0.006567595883843902
378 -0.005323848089618697 -0.0032091895238141694 0.0022533279558733838
1013 0.00756259417895859 0.011791090806580659 -0.000802266124214954
1114 -0.0017348599078924997 0.006266932746162747 0.0034577733790503904
1000 -0.0067851564596993685 -0.0055627709434238615 -0.0008385456132792167
188 0.0019874590418849833 0.001814959990556296 0.0018723477729592354
47 -0.003486339085295286 -0.0038309822949181387 0.004495159869922372
1081 0.004446237320341749 -0.011802777463867844 -0.005149055932946356
796 -0.005049931953326304 0.009059700118004995 0.010077138709563695
380 0.0025301371614335445 0.003236489410283919 -0.0028486552211521936
270 0.003867359317263898 0.006146034095088364 -0.002833628648483998
898 0.00033642784221507224 0.003436810449379888 -0.001089688516645885
1513 -0.0013361226191584631 -0.008420594055633498 0.00017610620054245415
932 -0.0005103680545632919 -0.0031328053087693805 -0.0032219353143867102
474 -0.0010294379624119327 -0.002529598931954301 0.014690260079258605
46 -0.0026318554699008433 0.01371421275472881 -0.0023818425800668044
1097 -0.0021723536914659883 0.0008120449539971208 0.002901008307753636
982 -0.0011332466265388708 0.0020025821310469343 0.001352379126184428
62 -0.010318640428156759 -0.006527830993541247 -0.005102026128281824
273 0.009379466469850179 0.0010131151409734727 -0.002734564824366562
114 0.0009348151765211558 -0.0013144604970889919 -0.0017143220975042916
63 0.009101605928751297 0.0037967311519401833 0.002024058898973494
835 0.003385853878524133 -0.0033641790140338827 -0.004741925845664273
58 0.011708421919328898 -0.005429238303258359 8.020218111894908e-05
328 -0.005137476031883139 0.003791494322086742 -0.001580050787610689
693 0.003336975394997658 -0.004199011674044295 0.0031485417486419097
155 0.001355873175457311 -0.005568443443797171 0.00013216092622996293
172 0.00021312946933129358 -0.002646373113020999 -0.0005359471843422118
55 -0.0015732295613153147 0.01295634526536894 -0.00011849915112193855
438 -0.010151724529957903 0.0037000576094545577 -0.0025143600878692295
53 -0.002162026819984879 0.0067258635591467015 0.010346304486560086
863 -0.0023796418005589018 0.006129569281267747 -0.0016782100383092562
385 3.283659168137512e-06 -0.0032819243654397382 0.0006514479647625795
84 0.005875884482321828 0.006318254200339541 -0.0015500711076415722
1137 0.0005210238133940234 0.001068777609092635 0.0034567970292367226
992 0.005609657647192071 0.000350664163527583 -0.003621367168029379
278 -0.00689499872515089 0.0020124963399595942 -0.0038811343455811315
916 -0.003433004536406767 0.002501742280248428 -0.0004325305355071301
1035 0.003084847349347471 0.008588522977047928 0.005631860520241627
486 0.0017486796583165674 0.0014943165916643448 0.0055966964773211435
1179 0.0005279258765279361 0.00036942756289768086 -0.00027898715438906486
832 0.00010572236659935253 0.004261601408478799 0.0010109701783604318
893 -0.0013112727151808907 0.004339443503872589 0.005913208437929554
1581 -0.0067855963769730895 0.00986442598101976 0.009897785928131108
936 0.00253744620812036 0.003558971287848183 0.006167134018805786
768 0.0008749483005707752 -0.0015235601906283835 -0.0053133921329440595
1070 -0.006539492863601606 -0.0016072228585563223 -0.004211838478020972
1216 -9.933589782302674e-05 -0.0028661027903154686 0.0013026107830207557
980 0.0017003541699378585 0.004550092814870921 -0.005739439235976191
1134 -0.0003864486448653476 0.005729834463854061 -0.00026528383639868095
1094 -0.004139197583956425 0.008579554666605944 -0.00458071464967477
1225 0.002100485897160526 0.004878869349566822 -0.0002431938493643648
1535 -0.01559262471576548 -0.0018245544744297413 0.00085928199728954
1153 0.008476581063424254 -0.006677439798272326 -0.0008222499370568554
1236 -0.008774734398770525 0.004144515889385264 -0.0021595100192911953
1004 -0.0014540285392218547 -0.0005318650311420606 0.002327622769313102
1556 0.0037774772905291437 0.005180875428577639 -0.00045166819713000813
904 -0.004458787096071798 0.0055203395232240535 0.00393429127314739
1308 -0.0007804287929125337 0.0017495387202189159 -0.002269537500887277
1476 0.008808993408797372 -0.006280583257058552 -0.012272981070059008
1145 0.0005596133721478215 -0.004748362998965664 0.002712294258979986
1260 0.007741907480526927 -0.003083376665422949 -0.0026520619031106317
1084 0.001192812712971453 0.0028169757634772244 -0.004288695771617652
1218 -0.004525978579336287 -0.0006314988578607697 -0.007533057340554069
854 0.008708071816003906 -0.007035559481237069 -0.002242906349106352
955 -0.007284271720779379 0.010384192129382958 0.0010115086752984059
991 -0.001000734249595106 -0.001891679973181347 0.005273731794163437
1030 0.005616366863588516 -0.011370375596920218 0.0024371726886792504
1117 0.0028886104084651014 -0.0008585332796925668 -0.0048068858533736394
1034 0.004596243509786554 -0.002146026468632726 -0.00031297517661924305
1012 0.004074530632932831 0.006664443823637218 0.003233144548597576
95 -0.0031230341513399248 0.001641191239794261 -0.002954525967479277
395 0.002197777716369414 -0.003443781297080472 -0.007175417604738745
197 -0.002452660788551032 0.007900043484009578 0.003521942911314986
977 -0.005228390585541493 0.00017199407346305987 0.0003010695174147885
417 0.001549202095419866 0.0100020541977966 -0.0028252755704710007
376 0.0005235827609327688 -0.0047009574528790255 -0.005088899813551161
1127 0.0027668489513171008 0.0006265172731634821 0.0014928161692273215
9 0.009583579473818223 -0.001605397264567192 -0.00543418263683137
844 0.005970575576913864 0.002990370983355544 0.0005660296496236752
1188 0.001524678883544498 0.0034369950906220624 0.010970198351550022
1229 0.0025829660821576833 0.001965650667568405 0.0009183146797388346
1140 -0.00404481829214188 -0.003649252645691238 0.000504764706195451
349 -0.0034795574179358317 0.0026451373256435565 -0.005496337154137625
1102 0.005741777959816683 0.008259543944987215 0.002273828844104251
1041 0.0007744592128236156 0.0009332281551687566 0.007141840897395792
35 -0.009233535804525062 0.005771618859591732 -0.004851961333568484
879 0.0002866289187006425 -0.0016883845796885667 0.0015831334195028246
1161 0.009250781828801834 0.009167041631794248 -0.001808015915367828
903 0.0008752748342379739 -0.005256625533230148 -0.002875507487018631
968 -0.0010306524509488945 -0.0009230374074440613 -0.0035172887798944896
822 -0.005637436413857455 0.0025784606686237678 0.00689825466997288
1147 -0.003120978218480725 0.004884735780391824 0.008497605848711088
543 0.0015745887389957945 0.0001313500138408446 -0.004235402770244514
1178 -0.005335239613358886 0.007093087214467742 0.0014028313087203262
837 -0.000730567525330435 0.005800242992449037 0.003924639642472709
823 0.0009356448683863636 -0.0024027366372393285 -0.0045105900589221095
1088 -0.00849932662615774 -0.0012124544126454954 0.0015458895854027145
862 0.003949887728261585 0.0034721421127179987 -0.0013891126843424675
1022 0.01007339066999528 0.011494936436977243 0.009649266662598526
1631 -0.0032862504836092096 0.003241906788328095 0.005007771205197523
1120 0.008896698596592862 -0.0009100133554217978 0.0043130633153395295
880 -0.001967505243643602 -0.003900328906603489 0.005131910791876665
1080 -0.00964954182667711 0.004167442497439567 -0.0009850934973785843
1171 0.00395751445243886 0.0013352347638479437 -0.0028060027850744956
871 0.003866839062123226 -0.005719503535778256 -0.0027184404452343792
820 -0.007946727779338327 0.00993571057447602 0.0021856329364181443
947 -0.0008468219832294642 -0.009713924905406705 -0.006837696418756236
843 -0.007861349765044039 0.001042966002617819 0.003182917865858792
1222 0.0026741439507718926 -0.0010773906229378889 0.004027654636451515
1281 0.00016036994112644364 0.0034412860081784657 0.0011958112174168974
1464 -0.000471383592792438 0.0008070928570394029 -0.0012052657881280117
1067 0.0007105833290630368 0.0006617109870895675 -0.004085192105567464
1168 -0.0015842290051962893 0.0027671988753120106 0.003551315088515966
1245 0.00710727819436286 0.01172782677685321 -0.00772402641769308
848 -0.0004964434577813686 -0.01096865463463219 0.012160897812362199
120 0.006116609303704603 -0.002522254321394022 -0.0031129478580554665
1602 0.003760758096119211 0.0004984505474628933 -0.004886598295046297
1585 0.002850004125000584 0.00598515241029378 -0.008436380869982675
1291 0.0020138799837635148 -0.004557207136649517 0.008602860492092383
773 0.00326151182178712 0.00021265529349148 0.003908227531643675
681 -0.0053486768156918545 -0.0030797661507895847 -0.006404781072876427
755 0.0033836061181781716 -0.0030267498338265478 -0.002318059873456854
615 -0.004028401087108143 0.002870691576012615 0.002199045611298525
201 -0.002521509782068362 -0.007938959976184167 -0.0006149044665840951
1361 0.0007096404915539643 -0.0018855079089516358 -0.0016733619636821592
485 -0.0004180663343875415 5.406845891373487e-05 0.0020216213223435186
983 0.0025270500590104336 -0.003926382786985632 -0.0005019674144279039
144 0.006530634333900258 0.009323609767389798 -0.004367032915975579
85 0.0010590640312211196 -0.008609995068089217 -0.001203816415939889
37 0.0007828603620602952 0.007447460430648157 0.008538955912730989
459 0.013168483285733628 0.004419781263702832 0.0005968998572214005
181 -0.007746090980328686 0.00399538067512202 -0.004614270683009257
1524 0.0033887617248789673 -0.004937353558771654 -0.0024872890809580312
895 0.002717728934263906 -0.0012457051457834593 -0.0012867272283475393
1321 0.002740043610283171 -0.0033038548743807403 -9.486019727847608e-05
1498 0.00019305963047301004 0.0023403583889670698 0.006503327461021266
360 0.006569628643660158 -0.00320773343294591 -0.00025196342302754167
609 -0.00022834042565086736 -0.005886896109380294 0.004123723719911702
641 -0.0026489990865159723 -0.0025837049105503 -0.0023343827300581826
636 0.0004147042877636065 -0.0008137112989333153 -0.009542688922247189
801 0.0018772197277654324 -0.003294769503927209 -0.0018069954816160004
537 0.010655907434300305 0.0024433582632934357 -0.004757993486327932
1527 0.00048012445513690637 -0.011794729649186368 0.0036774050107698866
775 -0.004144841288435798 -0.0018999871405578422 0.0013909918328058773
79 0.0020499015424708784 -0.0033212980159980808 0.000291866110033448
590 -0.0033150088822741443 0.0031218567890330426 0.0034283244758555095
1512 -0.008751662302642418 0.0034677552840918125 0.0022700743825476272
57 0.0014294543011675114 -0.0015000098728590067 -0.01177008695856086
1395 0.0006673757788576101 -0.0062360711499701 -0.00024910100052393387
670 0.008140703760856209 -0.001005814831074406 -0.004836437914288853
638 0.003914577342483907 0.003041003652404183 -0.008724736443507465
1636 -0.009100311058546218 0.0033154222981270753 0.009851031225242448
115 -0.0013382502087894434 0.004028160575795228 -0.003728674840773245
234 -0.010008065115531128 -0.007174707998234865 -0.001277924057817625
238 0.0026701370946199832 -0.0017601540922062501 0.0007457482050439215
22 0.004346442238620875 -0.004689972302123361 0.0060091811185417465
579 -0.0017251294553078493 0.002247653168065797 0.0086642240497926
635 -0.0014761984880038305 -0.008592460406675374 -0.0007106242033858393
191 0.0007662227313012023 -0.0026412081282664885 -0.0009097096955677952
107 0.003634222888611912 0.000797332665269694 -0.001532951744365133
1588 -0.0011742008318552989 0.0036475551756974577 0.010517427863837797
542 -0.011949691963476903 -0.004482478210404403 -0.0010229769668493839
654 -0.0029987770561165535 -0.0006796649774858896 -5.93747510088604e-05
1189 0.007881009657884625 0.0005350043861259709 -0.01201051416465577
1600 -0.0010319101573971372 -0.0031121978780254767 0.005812264179717797
850 0.004522083125670641 0.003533612064332179 -0.0035649992028557384
1376 -0.0005638574576952159 -0.003943419099718103 -0.004304109715110689
1233 -0.005103393088869087 0.00029991453936785385 -0.0008510224558110366
751 0.0036584309183811323 -0.0022082689065684455 -0.005712576312951233
263 -0.006603143616213914 0.0069153512136798274 -0.002433837677172307
374 -0.005455213487063983 0.007555315826797505 0.0018820878836660567
209 0.01003878788873565 -0.0006490198285275721 0.012452434890867147
1436 0.001048771137158837 -0.00876344877066797 0.0019880036578099817
74 0.005706398250185464 -0.005366096875177177 0.005072770177743446
1398 -0.004243449917356289 0.00306362095320707 0.005251641794448831
759 -0.00465202779566331 4.0487468928347576e-05 0.01110829456535881
1525 0.0016958597096416955 0.0005904523715913346 0.0025121800368847185
1605 -0.00335442641292869 0.005154759704011173 -0.0004020690377349853
391 -0.005612910461227533 0.0026916993513221303 -0.002168343377742834
1304 0.0076371784053927754 0.005853974861073023 0.0008585386811721118
1209 0.00012053535555370866 0.0019933198227153888 -0.001392416087294025
1306 -0.006451104582849723 0.003484534607057452 0.006827285226269448
1545 0.0014838674790232781 0.003888422812015125 0.0035741466735400122
1217 0.0008439184875523812 0.0018545734680886548 -0.00112028490386923
1566 0.0026650129001614216 -0.005286551302741038 0.001668877096940195
1257 -0.007350220920692944 -0.007751991330533476 0.005761566302749774
830 0.0014325466546944517 -0.0031354050675406215 0.0006046373872759961
1252 0.0110480328964864 -0.007838683094916307 -0.0019629371194673515
1387 -0.0017212535990458297 0.007424690818333064 -0.008640364408493273
564 0.005730858667659095 0.0009222864136651875 -0.00825366001299422
981 -0.002196197861102968 -0.004021450796263484 0.0029373254518492617
1619 -0.0007572437064448394 0.0005208982849149848 0.002708507288385451
1342 0.004177543055320554 -0.0010525521355439357 0.012406360277324892
577 -1.5385314969790364e-05 0.002047863040965358 -0.001437693166640005
1575 0.010305189048559902 0.013618482857445217 0.006936042677286688
1300 0.006049623742891766 0.005169013528936652 0.0024499067940309894
754 -0.001475450682358442 0.008163231564910606 -0.007046194556431101
1541 0.004178949362893586 -3.714875680488446e-05 0.008167396503446991
444 0.000771139697866379 -0.00840810055438383 -0.003771594218001171
497 -0.005510500594366937 0.0012703919631371313 0.010122338570593496
1211 -0.005803651389327934 -0.0048347928268893435 0.003751995012750595
1622 -0.0042735792972460225 0.006691381012230899 -0.004571595938710601
1621 0.0005281438235611572 0.0035472843774369076 -0.0031935923765928813
1413 -0.008007283716142769 0.007545231942138624 0.011870026221318638
368 0.006150539408567107 -0.004780983754618417 -0.0064814474619211086
628 -0.0010430942740692407 -0.005107332898800547 0.0017144072571261795
369 -0.0061991532024203615 0.00016788684609615767 0.0032830949850751173
580 -0.005420420684479752 0.0061552957906627495 0.0038062099566952374
1194 0.0018626032832207752 -0.006755005654385972 0.0015992821235391813
1264 0.0019010226010877812 0.02007375168779372 0.0006079816603423387
1151 0.0011853371048552999 -0.01085051217133789 -0.002796779190017564
1330 -0.00030732265222203594 -0.0011397852630053973 -0.0004764451991890506
1561 0.0028899024941550708 -0.003996322233734335 0.0018226491841547953
1036 0.0006643737745364452 0.005797217397097426 -0.003717594409323729
1083 -0.0045275578231567075 0.013085285148216632 -0.004097322951352869
911 -0.0015088377252942386 -0.005044424428090828 0.0026196603209775976
1486 0.0030031825090860555 0.0011834815229475816 -0.0007577774588595162
926 0.008564324453503774 0.007982096217199842 -0.007203562044558015
482 -0.00034284790782439055 -0.0037168753191421772 0.009929844745754524
697 0.0025854391015267685 0.011494822732958114 -0.000560244420761798
1402 0.005475990095603145 -0.0035293587589145495 -0.0011534455037248371
1150 -0.009085698192250271 -0.006640110205523086 0.0016040761329759324
927 -8.055441690463667e-06 0.006537477890008902 -0.003381903676825839
718 0.0008014279627755928 -0.014641198839169867 -0.0009846811575715943
1129 0.0017851370973801111 -0.0016202668075537233 0.004165112346067781
1389 -0.0005799280066290137 -0.00040703366248231483 -0.0009890186343128084
1618 0.00146388144883013 0.0011088447267111148 -0.00273905796560562
1452 0.005072616319839016 -0.002340252204754892 -0.004134904779253898
1296 0.004993292845560953 -0.005292405719849984 -0.004507227547545799
1432 0.00404249315508229 0.007749372449870979 0.0004175946644242219
1325 0.0003049357649274975 -0.0010803658519413703 -0.008116147127669946
1472 0.006402157646338568 0.0010166039661627013 -0.0007626781950335618
1456 -0.0033697246633169 0.00844044434832963 -0.004532674279445702
1292 0.0002429075285269125 0.0013728625909923073 -0.000634413603256503
1568 -0.007063038087225498 0.001264193310215931 -0.008807048309141712
967 0.002946374802181195 -0.007963375115449353 -0.0036622583976517707
1238 -0.0006997696327446629 0.0016302636020116214 0.00419512499743132
986 0.0024749665889763858 0.005213124090115937 0.003499982030275096
1290 -0.0005654357310409883 -0.007998252166042052 0.007227328408705744
680 0.0035906544843859072 0.004091037671693879 -0.00229599615058896
1461 -0.0022127709814240447 0.006468875885780166 -0.0011961937922823533
1263 0.007128560686548509 -0.003407353333544052 -0.0035565570563343904
828 -0.004507823990808621 0.009402428506095548 0.003985765371156718
997 -0.007423939763374427 -0.0031533628389376553 0.002761285990170177
1251 0.0047046216280597075 0.0038731168756606297 0.0029348509035845897
958 0.002973159613269788 0.002466584548793595 -0.004403186788775232
1207 0.002210346986934978 0.010943741021851538 0.006946907305109536
1459 -0.0010807295853860963 -0.0029285417267778573 0.003984427463280014
864 -0.0016602462879766364 0.0069533844995398435 0.0019278333039606254
1445 0.005351460770208161 3.795232656652176e-05 -0.004595400631017695
842 0.0036828915209378144 0.010558752639663228 0.00543755595924377
1427 0.0029581170353767793 0.00519284936199897 -0.004233091941150999
224 0.004769351495816443 0.003920289265186064 0.0004349041067381816
1501 0.001613361651141161 -0.002649522249854399 -0.007511784484819822
771 0.002886080242079513 -0.002448700111801905 0.0006594873613161637
868 -0.0054323784420872 0.0035538911677542814 -0.0014347047769254343
593 0.014521400873050008 0.005078149750025909 0.0019065877406752982
493 -0.0017026022106111738 -0.0009208409644003949 -0.002771203962442764
1360 -0.00290822833768722 0.0026026066620083933 -0.0011417368775743244
815 0.0029244873621714143 -0.0022000619555611065 -0.0007306086742607679
452 0.004522690543041984 -0.00034222036357000067 -0.003978831635421019
1123 0.002867209764550219 0.0018075799327530414 0.006815847357486033
445 0.005827162152452779 0.0028243223885439836 0.007471188213541579
522 -0.00030393644103118156 -0.00425422748556041 -0.01085418480514505
620 -0.00348064441838885 -0.00444914106105447 -0.0017047741371981966
1113 0.00640927422040507 0.0066787192666285305 -0.014417001712653522
1449 -0.007184536071543718 0.007117259120733591 -0.0030880611127720565
621 -0.0005561476160632888 -0.009179049541822408 -0.010406733911613085
420 -0.0015992182236825234 -0.0008678965281070578 0.004674941720700535
447 -0.0026523908418087834 0.003382813182333529 0.003873473020490431
433 0.001373410572532889 0.0007771677952408702 0.002554691142647188
813 0.00456937151550887 0.006398692572547128 0.00013588522100236762
