1058 0 1 0 1.8714335514853135 22.215766054576772 37.11954215701486 0 0 0
1114 0 1 0 23.302614023675343 34.421213287362825 34.91753098695465 0 0 0
1454 0 1 0 20.9482273940393 31.938734668606763 32.49181226506566 0 0 0
617 0 1 0 26.16110555801621 35.388205027717824 33.47645862810627 0 0 0
1019 0 1 0 31.534639450658222 34.45723983462567 33.99951129530867 0 0 0
954 0 1 0 29.444575831390313 32.0310862998973 36.35205831199221 0 0 0
1197 0 1 0 28.976773436968635 35.264953067362214 36.1969466978947 0 0 0
145 0 1 0 23.221265522643513 33.94124480301973 31.141299059280268 0 0 0
349 0 1 0 24.994068014866414 34.58856797574079 19.91805219509933 0 0 0
549 0 1 0 20.55878046240211 19.234385733942 34.8568678793404 0 0 0
155 0 1 0 27.718820479699524 32.7194497141649 33.42617963089066 0 0 0
307 0 1 0 36.58067576583475 34.18019871514648 19.340708843435 0 0 0
733 0 1 0 33.03277372179043 31.49924136526239 35.2166162066611 0 0 0
700 0 1 0 18.61920042848192 19.12075747045531 32.36796448461613 0 0 0
841 0 1 0 33.20702046386879 32.07208008766853 31.697899482435187 0 0 0
1124 0 1 0 36.33830829033469 30.888046245173847 20.569368867144394 0 0 0
294 0 1 0 32.62066217420416 20.694744103955138 35.45296573904427 0 0 0
716 0 1 0 28.90238523555782 35.33088721388611 32.51979278236357 0 0 0
957 0 1 0 7.382165523445219 20.74046871355415 28.63664329643041 0 0 0
1298 0 1 0 1.9851228080421437 18.94961410436488 29.260871365945142 0 0 0
1054 0 1 0 26.836381922546607 20.1031583642749 37.08184198810575 0 0 0
328 0 1 0 25.966793203362496 19.150758308529447 26.199485946120177 0 0 0
279 0 1 0 6.836727475231411 30.478867626910713 36.271380429970776 0 0 0
431 0 1 0 26.947941511903174 30.06808669538051 18.90580710252724 0 0 0
1282 0 1 0 14.459829576137633 31.06356881376941 19.187469128584066 0 0 0
1174 0 1 0 36.485988920106834 37.417776802232154 27.261878256911366 0 0 0
881 0 1 0 26.688542906485637 18.77563760443241 33.74373314894873 0 0 0
1308 0 1 0 28.78783793045616 18.75476656816774 20.322836004942594 0 0 0
241 0 1 0 30.428846599379984 24.889839533480576 18.805895605833786 0 0 0
22 0 1 0 29.417874577606405 21.211733472647193 18.740557046882532 0 0 0

Velocities

355 -0.005668270738973899 -0.0008176594223619102 -0.005313574445511613
1160 0.0021267592563703024 -0.00841375171371095 0.0039450913899336006
1108 -0.0016755383971338203 -0.007042491513499334 -0.003756457161288851
566 -0.02709877323563471 -0.0030713779663210485 -0.0018760775312688218
1149 -0.006888747220587021 -0.005510166435858057 -0.0147927812534813
1283 0.005716231392839327 -0.010636548480783464 0.006857208998072653
540 0.0027805878698196566 -0.0014386173990869192 -0.00807403960728741
1596 -0.002067380125816836 0.0011192066977944214 -0.001704887123449565
1234 0.0008981685705493717 0.004604367367921623 -0.008005038706156063
255 -0.009126985762817962 0.01420521076247218 -0.008688958182935802
1416 0.008808499111341758 0.004910253133658001 0.0038052776818413903
1625 0.007715407109211414 -0.00457961482800998 -0.011349689601268718
273 -0.0037277288362871815 0.007825347220341412 0.010040850073578616
13 0.007849526643691086 -0.004206114174896225 0.0033091494717018524
1593 0.001261948015033048 -0.01799863299770065 -0.0037512711642423515
89 -0.0032144006624645082 -0.0058336584193876655 -0.012908223647429372
498 -0.00206561872651311 0.0005213439360607416 -0.014526512953996536
1303 -0.003556679009117819 0.001502331644809702 0.013345820875407031
504 0.003251756363265469 0.009445444823593836 -0.0015392825281053013
243 -0.0005349334914936789 -0.013091203963954415 -0.009656674793702972
1299 0.011578514893034056 0.009297061572556532 -0.019662591978726843
640 0.017319331230442457 0.0018698175133583324 0.020524520612586097
1021 0.004436744467857037 0.005942614204117237 -0.004940485406695238
813 0.016506816042454773 -0.014094629707020353 0.0018525534793365377
927 -0.0021137349703603155 0.016778938148842407 0.008064386242977535
1339 0.0025256408831773065 -0.0007951034141869902 0.0037060855896868393
350 -0.0002404875780339491 -0.013725294886127556 -0.0075835828022070865
1040 -0.006095791666004727 0.004228866367545342 -0.011703288484516667
1176 0.01367709504846666 0.0067758634087107745 -0.005705478259018461
1523 0.0003692442315798622 0.006529459821342627 -0.003813574068508014
1569 0.0015654875883165627 -0.0035968626524347227 -0.0019753319125969337
1436 -0.005825978944789188 -0.0008897942553978763 0.016892324484917575
854 -0.01154467210389994 0.00530072280666536 0.003649918647832906
233 0.006561685958983203 -9.59266788713284e-05 0.0086524067147893
901 0.00031392821363145215 0.0016480843885107916 0.0007581220247486085
1170 0.007110265796008948 -0.009498024387334148 0.005886551500489135
321 -0.004844043698286918 -0.003229289808700568 -0.00228681524939677
164 0.004351983506413948 0.013366649405538071 -0.010430008595335232
1138 -0.0019232503146209348 0.010208083895736493 -0.0025071683258180736
308 0.004563155620989732 -0.007390218568229641 0.004428208497248185
3 0.009163772938311965 0.004505611248790464 -0.004111135771256148
1442 -0.0018303429995657097 0.008848418870115587 0.0014946688663382444
897 0.009408814031944763 -0.008732300901205674 0.0125067860371354
289 0.002971045040477878 -0.0004964421320779147 -0.004834490895275875
1128 -0.0007490895936457871 -0.00862530615408159 -0.0024307571275072482
1463 0.012651384502815 -0.016695096930274995 0.0014699524131764595
909 -0.007210421877303899 -0.009245385222689554 -0.015454937532244556
1537 -0.005199801966734923 0.009244707863515516 -0.006376895176297434
984 -0.0032358529330271477 0.001737189873313793 0.013957430086150887
166 0.004551459268313411 -0.0017603322990758876 -0.013779617499892871
39 -0.008472924441993351 0.010792628302478494 0.010895716531708947
356 0.009508699214889027 -0.004756470570619588 0.00895664976353078
1210 -0.009508925982061385 -0.002668174386905106 0.0060279493921643066
1252 -0.00276301505731493 -0.014141082834647297 -0.019279556826580158
97 0.006720819431203977 -0.00031129215481388633 0.007143472605817203
934 0.0025215946172122993 0.006341119822526816 0.028800231394617116
154 0.006492514549670992 0.006026629839361621 -0.008052418086596026
455 0.019648148588153006 -0.0018606592037585916 0.007782084846330523
1371 0.0055466554623458605 0.0017880245806801297 0.007308183406035384
547 -0.00777779799201715 0.006803959143046335 -0.010373699225367102
1039 -0.005065660607078774 -0.0028705672262803 0.010508163763092956
378 -0.01899982261652076 5.777072076912522e-05 0.002033077731271512
1084 0.012140619232265455 0.005559964419121814 0.0009868130973193525
29 -0.005241198687361389 -0.014774418403518315 -0.006794777853289236
1006 0.0002737881932565618 0.009496999715102285 -0.00014493141290663553
74 -0.011123703999900085 0.006643960895353208 -0.021835143439339427
1412 0.008980572240696542 -0.007686757772582002 0.008353456127346816
1204 -0.0022034292950997977 -0.0024964813778459577 -0.011151401229334924
1200 0.0060725034690024 -0.006601467181694574 0.006534047868954303
357 0.0004020598935476515 -0.011262340240095215 -0.003602490525791271
40 0.003570662455895504 0.008342411355352792 0.01741930747628217
829 -0.006757000094950066 0.00045736270034801835 -0.0005170818889877806
85 -0.0007828513289769366 0.002250245428918498 -0.013709186931486476
603 -0.005147767808915735 -0.0046718522636586424 -0.010118313640581938
380 -0.0095333560778796 0.0008535499956004732 -0.0060707745716344
577 0.011209744482755586 -0.004221581788736269 -0.000486354309643451
809 -0.0028514319381831165 -0.011085160140502462 0.007577613063758599
1226 0.016311768238107847 -0.006924349754884278 -0.0034864784203004562
432 0.010933643986514752 0.0058721136575786035 0.005584320696399803
1301 -0.0009196347719530444 0.008883830861841979 -0.0005736527721765043
305 -0.01112292834311963 0.00767090345093261 -0.005365395655807299
962 0.005563724853332121 0.0016718950204092982 -0.0066901120311441
921 -0.023958330601006203 -0.004226544989746899 -0.006285788704442719
666 -0.006521539967702962 0.004403986378870438 -0.004193403332392432
65 0.006327006879204402 -0.009741869586092137 -0.006037979155158267
1405 -0.00018947089633662126 0.014682045598352305 -0.0019282916525704516
693 0.007140312219188134 0.01254605187936889 0.002101756035595612
67 -0.0030794578485852995 -0.005062379766149845 0.011750084221098857
793 -0.006101362015786281 -0.006832624622619161 0.0027136705399014287
874 0.0037479649306809215 0.002032556511722238 0.008437393088076669
1372 0.007663522504813646 0.0010025176224104674 -0.020516998459236636
599 0.0013067406597032237 0.007098306993351721 -0.0007009742040405463
1073 0.013845479934897336 0.0009423308471377615 0.0043719088067482184
111 -0.01155863233077289 0.017920844027855227 -0.0022303282845896125
1280 0.00010435873884313616 -0.01461789204470027 0.011337666656410604
1500 -0.006486028683867529 -0.0023567832197165326 -0.00045610963492547895
1141 -0.008897067402337292 -0.008580934960556418 0.006492509211667485
736 0.0009462453756251602 -0.002223671426886301 -0.006109585952298526
56 -0.010860601701700614 0.0211449655557031 -8.615024637268203e-06
1288 -0.005809770087667629 -0.011298579946033888 -0.006291941571029157
669 0.0021534055857528505 0.010847314178250026 0.010768899405034773
176 -0.00010047424907355483 -0.0019342879853227496 -0.013964946321461983
882 -0.0046833950044764825 -0.0055633253274859325 0.0284862635063772
618 0.011184518552452167 0.010006839778027533 -0.0027231922820008204
281 -0.007429295033860191 -0.0012047890341663923 -0.009356816103782643
1193 0.006213495929852049 -0.002795641973729309 0.0184590237005888
581 0.0017053669073698006 0.005119024585385783 -0.011224444258306264
423 0.010583660834061885 0.00010920475141240548 -0.003991489121631889
82 -0.007227738600684539 0.012173571433588942 0.009191029019180338
992 -0.00950680745467246 0.004193083410035191 -0.005330530995645722
852 -0.00491594905193036 -0.009749759786154647 0.00046816853302397395
1163 -0.0016423706664285753 0.00798912181847574 -0.0004259545932906175
316 -0.00033039411258180425 -0.011590263821742037 0.0017123332335218064
527 -0.0026398086974448397 -0.0058104267987086075 0.005454611288032233
285 0.006948500408232086 -0.01167444517183631 0.0016201663955035337
435 -0.0022009378951056047 0.0029312493627290065 -0.016079784375295784
778 0.0006302145078645609 -0.0010915310793209053 -0.0038725592526401872
991 0.01838052259934087 -0.0005234485000018578 -0.001805803415378233
917 0.0022258833667292565 0.00577421175323497 -0.004145004078036944
1103 -6.705301099794834e-05 0.0007477717650191932 0.0077904007939002045
704 -0.013195948773762796 0.0007171010253909387 -0.008315829615104534
799 -0.00985209382889864 0.019378845537511107 -0.016035059430681006
143 0.012930502143754493 -0.005912548357793671 -0.0009292301043345707
1323 0.0022980720854642984 -0.003134358219798971 -0.007125150870675569
967 -0.005414581264903256 -0.009845097758125034 -0.0007561874698878536
766 -0.0008085539796250855 0.0026995226377456217 0.0037781382961025738
1156 -0.015325899044633724 0.0008461803932539892 0.0039646238127320375
629 0.008599323982897892 -0.0016031696555103008 0.0022398206987355217
1169 -0.005676286428999039 0.010167510541239433 -0.008913284514276762
884 -0.009004483862049493 -0.005866990897567021 -0.0069537947088993335
112 -0.00382911792212412 -0.0020980977643992337 -0.0034026833697999763
1008 -0.002345417380246977 0.012212300118972355 -0.01354555135181419
1191 -0.000804340119955985 0.01969858886124153 -0.006276423105368259
195 -0.00037043070756187936 0.018485397323863367 -0.011968674261956597
1499 0.0007883243392082005 0.0012278390356250859 -0.0012576461654504015
78 0.009548660025918271 0.005274978401596615 0.008395150383053891
557 -0.013366101264525525 -0.00047393771572236295 0.005520993329987129
190 0.0009727112598299308 0.018499485366603875 -0.0023693322099363643
926 -0.005439421084188985 -0.011259101562700739 -0.006050181313955985
1530 -0.0011111917333246429 0.005986323301764639 -0.00676206295616893
1411 0.006446922387514674 -0.002811264878644929 -0.0016841587930347633
246 -0.005258961256851389 -0.004226383719474168 -0.01648624470920071
1407 0.006013568816361783 -0.009090722446225627 0.004469246927534012
88 -0.009863842560818287 -0.012768641126768282 0.004404324688308235
32 0.009804202991725852 -0.006777853755121199 0.0012260825128408313
1131 -0.0022000187841368585 -0.004378832465655475 0.009928393036445974
625 0.005346205797713173 -0.010129349805264632 -0.00020639085880105458
179 0.003321427525220726 -0.0036302821773811873 0.008125831074058317
675 -0.0026524269813186173 0.0009799289978513171 0.015729138854369103
79 0.013631234619442325 -0.001961308807577024 -0.0030705784086098088
1150 0.019383068959372526 -0.00998790187306931 -0.004105253761832668
858 0.012343130665236422 -0.015192823250801688 0.00793943628884352
1183 0.00018376942925030275 0.0035618902987508377 0.0008934141231957756
310 0.00395029113000323 3.358713568878948e-05 0.006413775521346249
1104 0.00706230193954024 -0.015014511664836458 0.00702077468186773
589 -0.005148378121775861 0.00026378523434265004 -0.005655743630645972
141 -0.0037745068136396027 -0.014118103483439616 0.0033744258100942793
1078 0.006773000127560691 0.0027187547504440223 -0.005398599208213614
651 0.0017569533373421116 0.0064369874643811255 -0.010798136822087958
200 -0.010162885168830564 -0.016051690332839725 -0.003984751113299605
114 -0.0024045745903971388 0.008320874622285621 -0.007170015883144288
426 0.013797020615973292 0.0189321829715795 0.007734309896050679
522 0.004025882410219881 -0.0018945233284817231 -0.009685128811776621
950 -0.0021717357750253236 0.0038992870341506758 0.0014473009448488462
342 -0.005549064417424132 -0.006046132142892978 0.00854174621742679
929 -0.0046005257859552924 0.00119058941817535 0.006319390645435685
228 0.019318230513343543 0.008386785025294557 0.002256498216744608
129 0.009444190769378621 0.01017758181128903 -0.004482337134376707
149 -0.009457762974101265 0.00830071687709927 -0.010661608375324297
51 -0.0027424816738963608 0.0006196065149704658 -0.0107719635076901
918 0.002832393479304565 -0.006090316949047614 0.004177011423357951
1564 0.001807548140147382 -0.008396888258407216 -0.0262826747718873
1202 -0.003290897363477814 -0.005629548187603348 0.0042356529425027255
623 -0.007529322493672145 0.0027465341654303176 -0.009317753559045761
1402 0.004773855774768568 -0.004383786956970438 0.004557427429658098
340 -0.004817767485433612 0.009645289630168044 -6.205578066891576e-05
871 0.006024944925418182 0.0022779858552811113 0.0010567849706451693
337 -0.006417241955963964 0.014904685382679913 0.005556736065288624
1316 -0.0005044870792113723 0.0074278234027835635 0.023246709008687565
390 0.013748941212991677 -0.01664933574011383 -0.021738629259421903
961 0.012327833868480916 0.0038395573965942227 0.0037217399247843133
1086 -0.004606714630184876 0.009844894646449486 -0.007652318144678001
313 -0.011209610681300148 0.00043386242711054444 -0.018308594143558066
291 0.00020715314125804596 0.004127092937389605 -0.014039371254907144
1244 -0.012542335194632949 0.017383016236736534 -0.006988779321887985
1517 0.011709816743834832 0.0036634013009143244 0.0010890593804959816
387 -0.0009989720498780536 -0.00013884190983440363 -0.006627387426642289
1207 0.0033585481893465235 -0.0018504235288156414 0.0058775113256846765
1539 0.007700159207658351 0.00158208356878332 -0.008328863646926891
580 -0.0017336143345997976 -0.006256095967642488 0.013532444997949488
398 -0.00408442945916772 0.013703679750022369 2.754819414118995e-05
737 -0.007487021037619905 -0.005754632926281802 0.007187219810879948
84 -0.004354419638741436 2.3802311691866124e-05 0.0006085900846781007
194 -0.0062463775886729975 -0.011883066919840828 0.006294723041900033
238 -0.008317407296796728 -0.0011595134855355619 0.005551248168991746
1254 -0.006358139170963994 0.013535358206669897 0.008469337319913119
576 0.0012720155232248188 -0.003964516729281922 0.01634569830484963
1356 0.0023275703166446373 0.016677114920335738 -0.002584117747113306
702 0.011665493730555771 -0.0005806756711241995 0.0017120009341003713
804 0.01000646088173797 -0.0030687969785298105 -0.017169540642995723
399 0.0022177628999612673 0.0011705687675538743 -0.018103101427584593
336 -0.0006585315675723851 -0.0038847128393880354 0.00789589133605663
499 -0.008750629264412434 0.002290823693061161 -0.006362388638272671
373 0.004910043643707421 -0.006860048050610134 -0.0003803580513556352
533 0.007935584833846272 0.010573490543587156 -0.007228156020066616
5 0.0028889041697064046 0.006278809676062667 0.00044366302817682075
614 -0.004118835741775771 0.020392910651573292 0.008124760059123574
966 0.013441068411311704 -0.004070396299847932 0.009759583683796045
956 -0.0018436836930600777 -0.015518486328731554 0.002391878168961705
119 0.01766022241177229 -0.0023061501164654955 -0.009527016192976261
896 0.003024709011407378 -0.018417584407109104 -0.005111592618899681
1120 -0.000562774294944125 -0.004450478897790568 -0.0016623856005281354
728 0.00895338022088607 -0.004724958228524184 0.010604957091426776
138 -0.010804292711090424 -0.0143916070813931 0.01587840363744772
850 0.007377713495532198 -0.001939158245568026 -0.0071143300286688246
864 -0.013475585815523116 0.008318421741824492 -0.0001409326329285563
189 0.017898943654962803 0.011510263785530682 0.00755851381624327
94 -0.009837718313443 -0.003414686511385504 0.013594995416243393
1406 0.0014077187906319222 -0.01940225714386843 0.02105957140404019
565 0.01764997773116786 0.004411303899327119 0.021554005306329713
492 0.0003437932962982465 0.002703491931043322 -0.0024568314823857594
818 -0.0017205230150069732 -0.02517340995306274 0.015667053824829743
916 0.0031741143793343213 -0.0013248783747918406 -8.84978457531984e-05
972 -0.006546646845977261 -0.012205827761310592 -0.0073679539903842755
1087 0.010000251813152112 0.001326400736199729 -0.001249306813586787
604 -0.0017245211989759955 -0.009463307013832365 -0.004266375167122448
685 0.004111649590925382 -0.0037723817511787004 -0.0016950443026177416
236 -0.0027080775027251446 -6.0472194337556416e-05 -0.006360593259803812
1032 -0.003399201923677906 0.0022386680647861115 -0.009090174610223581
731 -0.010181904937734451 -0.01663939731700202 -0.0078896159891204
265 0.00030117624591257335 0.004717019839447062 0.008941216948390928
1477 0.0036726542821874934 0.001465811559054483 -0.0007320463358788111
826 -0.0020032925657642187 0.000579773456946578 -0.0008236770084880848
87 0.01758464128837956 -0.0033587936278424006 0.0006154478599765204
38 0.007403862368079596 0.0056906560422370816 0.00825030553194489
137 -0.023873794336225128 -0.007808514822519337 0.0002646980719509493
193 0.0053965784718121345 -0.009524195021944147 -0.0025084937692475546
726 0.010507362309826114 -0.00705097731852717 -0.00969727737169855
974 0.014283449828658265 -0.008345837192375527 -0.0016629746408478923
1360 0.005303369442828167 0.016851421299024696 0.006597023975853723
354 -0.0013268950614606062 0.0019680023815467546 -8.676161772903973e-05
1147 0.003498708495344513 0.009261150661304372 0.002309581263181143
75 0.0009825308287138177 -0.0177817523474727 0.003917904909939001
326 0.010838562127650626 -0.01430067942634953 0.012971604532897758
70 0.011199588643909296 0.003895415727470972 0.005165891418428164
1621 0.007704858612651464 0.012124234950066527 0.015172200770603734
1242 -0.0018676417540350713 -0.024282134575147028 0.004564805058361051
1636 -0.005258042419980288 -0.0012541380889724552 -0.012781556651905808
41 0.0027631100518870654 -0.013040243426382516 -0.002789905035068404
749 -0.009409450670508916 0.006707938061010454 0.007545826365021556
267 -0.008290751533472892 -0.003222629531586614 0.0020127369082128146
500 -0.002896954999656573 0.01634202898509881 0.003326608916385096
15 0.001661050191048457 0.0011030127928805936 0.0015887331346312113
261 0.007568860896337922 -0.012445272689404804 0.01408414809472923
767 0.005571351837416454 -0.010905444077956376 0.005851751610742891
1133 0.009534474549574939 -0.006923005245110228 0.001018794771745512
92 -0.00516714809446363 -0.009967647448922718 0.00713864165509549
90 -0.013044731127766128 0.0015778016536603994 -0.011098826436218588
182 0.007326803608552803 0.001042967509500599 0.01055204631680871
406 0.010506824353948258 -0.004363137202670887 -0.004964067462163727
123 -0.0002094487133518178 0.013920467812780155 -0.004874658862430024
725 -0.004377803686991072 0.010024844051834202 -0.00466698257081647
221 -0.020143424634425616 0.00985680188642577 0.00029398244462318726
330 -0.0004112490328712886 0.012165524992673081 -0.010355999901057702
1351 -0.005251620062461502 0.0023716228826316057 -0.009845077444168264
1439 -0.001471893879633972 -0.00018655130552359763 -0.00024044032447154202
672 -0.00483094695929061 -0.004520572242863469 0.0020143005677677405
1034 0.003159687917726075 -0.0019413914677458713 -0.014009786164565984
1228 -0.010289102976248389 -0.0060543933908977785 -0.004024057827329001
630 0.012791528406239372 0.010458071696410469 -0.0027147994572372415
831 -0.0013386187223210994 -0.005794782238367786 0.007224825073565344
1286 0.011161141098390342 0.0010572533331122712 0.012122391962505861
1485 0.008718228095623544 0.0016764695392729877 -0.010344591056912827
847 0.019649052293865873 0.0071058259099172376 -0.005089404863003211
172 -0.012633572149305116 -0.02221310666433048 0.00839168780012327
740 -0.0013748399849839487 0.003383119883512245 -0.0019009950132098997
375 -0.010680586142561437 0.003247751393595357 0.010892887520590429
288 0.011517502044323098 -0.0020657743635559838 0.01186401755061765
54 0.0013097751558546103 -0.01961626713577268 0.002451450005633711
128 -0.014460080967814051 -0.0015493130329225205 -0.013239988972585855
388 -0.0004765586833432135 0.0017565364590633862 -0.012742102318152893
515 -0.007068205314644594 -0.015082944673997048 -0.0017082325761159831
461 -0.006758686424244268 0.014647199880286265 0.006186978550352009
481 0.00170947341253469 0.005803337659915392 0.0008082138125991953
208 0.016970004878289566 0.013350867283580673 -0.00416645594518201
1574 0.013725761585783487 0.004541129975180563 0.0029625514651142664
738 0.011043423885385291 -0.009718715279400355 0.0022473515793778372
286 0.007184434492562567 -0.012447209823007916 -0.0034803181484405242
133 -0.009620441563514421 0.015660644111368097 0.010874746323193808
204 -0.01020992449949229 -0.00915578619093691 -0.0035578790956138687
81 -0.00764765825473647 -0.0007343398572272436 0.015141478381987459
1550 0.015197137612742438 -0.010690429904701822 0.0054798654010331715
1274 0.012052687523752883 0.0009537617584312072 -0.003015794838992687
596 -0.008791222500382279 0.0016421276806681973 0.01526064974050341
734 0.0038470983880744924 -0.014908414894354459 -0.0030501493632947288
1099 0.0018512505324116118 -0.019330384129240947 -0.002292051451966031
853 -0.007367118096658773 0.010608054346742037 -0.0033289193689954462
555 0.0021506282959712166 -0.0028561296073688065 -0.006710463821882864
1496 -0.006631699017867995 0.011187154026021056 0.009587382710851215
1634 0.014952338407837372 -0.011086408205487702 0.003037859320781024
103 0.0006061843237574449 0.002186872126751445 0.0012615636603385424
1559 0.005101960269401909 0.004403539536447115 0.0030886915645055245
271 -0.00011199632239542842 0.0016504716309724717 -0.011172147683325483
177 0.012609982285587022 0.0025507194825634323 -0.0009898646286364368
530 0.010303035862630757 0.0010606742956469684 -0.010266044171403095
1601 -0.007816039013272538 -0.010283687482136013 0.011793315056017549
1552 0.0012876587805551458 0.010352606477502423 -0.0037368031140390377
980 0.011898890106347726 0.0039005898327539013 -0.0015425213294676182
816 -0.002075677313319883 0.0019682251561042967 -0.0028177941740734794
277 -0.0016034021604849895 0.0047949267960503755 -0.004611545203212673
372 0.010253523714798537 -0.01290856432544255 -0.007521554438328309
1388 0.003954711891209335 -0.011926059009251594 0.0007126197321001276
1102 -0.0031248995609770413 -0.006523109412148034 0.007134835593136484
397 -0.006682923487699623 -0.002098959363100421 -0.0022593927918539095
132 -0.013818873402735833 -0.0124942002616312 -0.01448725086515702
1071 -0.01149827091536069 0.009956885418283242 -0.007348663861159661
463 0.0015707332912465943 0.0036067255816025832 0.0002870679326493286
658 -0.011570490082267558 0.006821671093174563 -0.022795879401882022
699 -0.005831149933230561 -0.009823586034427852 0.005344899174806691
1447 -0.007577703355776849 0.0031459932262285057 0.01532635349068269
471 -0.002286361519570417 0.006956850724381518 -0.004175905355582503
334 -0.000505971040348062 -0.008930324098082825 -0.003241291003930503
1450 -0.010156630933403108 0.0013774391024799373 -0.014405735641883584
69 0.0024603198867822777 -0.0010365025308587258 -0.021968611322179647
1236 0.0071950724828002965 -0.013087789240161943 0.0024984119186891415
1061 -0.011347400885292501 -0.007293274576575971 0.0024102302406490378
226 0.0044882342059786185 -0.0003761997276619574 -0.005307334127548497
323 -0.0026225420309015516 -0.007484580031728247 -0.005426968783631534
1211 0.0015799026296931982 0.005553372249085403 0.0031009747826420764
42 -0.0026311441579507234 -0.007671570051972112 0.00628155650533154
402 0.0026965626039196864 0.0013298587925692391 -0.0010974640208167635
468 0.004864915756224099 -0.006108164325706567 -0.003975789007688979
50 -0.0005057865895654281 0.01291358487136154 -0.015118632104461672
940 -0.011253172503735476 0.0007985530369929547 -0.007719965225871393
511 0.0066754254226306115 -0.0024363834115741314 0.0031638340606526096
694 0.004281503712567138 -0.011935908261295298 0.007497546055298543
1464 0.0007946468742565457 0.004288048473512326 0.004461996788903921
83 -0.0033236829887590656 -0.0003885857403779456 0.0006788405876634551
636 -0.004962144102622004 0.006402693218111528 0.011499993728911011
107 -0.006273747098152434 0.00034811658511002487 -0.004496804397151973
249 -0.006257148794984004 0.01830783733103774 0.00368862804761189
1290 -0.002465702054551386 -0.017766379948765423 -0.006631382606284486
668 -0.0022477804330258903 0.008897042401828618 -0.005203041265261741
276 -0.015781893136412012 -0.008117573348061886 0.006773377259760653
665 0.007556451774204305 -0.008927649785848306 0.003964024877210273
168 0.011472338812453547 -0.005691527059324974 0.009597870164237892
359 -0.00575002296623983 -0.0005966463384834916 -0.005244676063720122
988 0.00021121764871571963 0.018682401028356332 -0.013102261737652502
846 -0.007641868007110315 -0.00614631174739784 -0.00405325158539715
185 0.0010190016647014582 0.006416912186639544 -0.0024785163684416553
970 0.017622229915654892 0.012638887783764608 0.0074484625570825965
978 0.015460607038879337 -0.007511485071562198 -0.006868467461694645
384 0.0005331805152335661 0.0009195731826901056 -0.0070721248375561025
1507 -0.002464130126290597 -0.006857016091859511 0.004572557795885423
1575 0.019916758920009856 0.019985723532363407 0.004247362466183159
1009 -0.002116475730456457 -0.00862165914748481 -0.004357301159779299
1188 -0.00327011651791503 -0.004022821340064451 -0.006039966558317826
1622 0.002920740385905114 -0.00485820301742694 -0.0047984801748367474
496 0.019597456746197037 0.003825905387166161 0.0007800035864950852
660 0.001166278535200869 -0.0034365644514632457 0.008681190477079813
1528 0.0006990999139276068 -0.01233009877787817 0.00510218621691368
689 0.0007582801204835548 0.012606288736746166 0.0074290898059581195
914 -0.009757109599134063 -0.009752994725378477 -0.0027099398016087145
35 -0.024603788288997074 0.02088561266536722 0.005986832843634881
362 -0.0021180903232823956 -0.004634702079131574 0.0018931694929952005
910 -0.005764328376870453 0.010107970170894954 -0.004509648756509238
459 -0.0031162640139487923 -0.010492118185093548 0.0036566484118710683
1074 0.011311381724024433 -0.0008089295862789717 0.0012515603573826951
324 0.0008508245465936545 0.005080414021555409 0.004324162434966234
1195 0.004033256655780914 -0.0063024957568462514 0.005705271244623222
888 0.0028509425835155557 -0.007299432798452625 -0.0009411764811184545
1413 0.021473981340740158 0.0012778376288871212 0.006068592442687433
266 -0.007882634699628948 -0.011047580313083519 0.00472989127055516
1469 -0.0061023668008995495 0.013708056067681423 -0.009424185377535114
1545 -0.0018245099434083796 0.0063624504241738865 0.014443004171091895
186 0.004368591402519312 -0.003733809009200768 0.007924260285909382
338 0.001677302111225111 -0.018213587345594286 -0.0016694636955226732
524 0.008014791313514997 -0.004246336580708646 0.019931401294833517
1418 0.007161660024939247 -0.0031904689524024834 0.0009072380837786008
1551 0.00412528419191479 0.005438499814569759 0.006254366503642371
270 0.01053818033120749 0.008312698972172487 -0.00269453430382821
720 0.0008308578239875268 -0.0036048547509108927 -0.010634934825607399
180 0.020788135651220375 -0.014484294627782194 -0.015708465402056837
1129 -0.0018613263338480939 -0.004897805857501966 -0.004207727550641299
385 0.0011894579100432967 -0.008064519690075656 -0.008647262554375522
1467 0.0051765531360921406 -0.0023588403660736866 0.009272531087204838
1175 0.0038333201598838218 -0.003259946032624815 -0.007620922335498531
170 -0.009817602627920382 0.011066484134769558 -0.008854474429736489
59 0.003767121727455752 -0.010649669807474803 0.003383278400484797
1112 0.005926907479239596 0.00041959909094699635 -0.006475522167117312
1631 0.0025754191540707486 0.00871558678842308 0.0013192673142876994
1363 -0.012291733884924286 0.020010513454069963 0.0033302705904667647
558 -2.6818512339332478e-05 0.0047066105233884185 0.004287875362683985
1050 0.0005897978926691831 0.0021590643989381365 0.00523974818186856
333 -0.007913258234415304 -0.019508886616854838 -0.0003595788292803813
727 0.0030583665849066334 0.004545519313490019 -0.007576447108125243
1119 -0.003695584459139374 -0.004945378568558821 0.02279381059622522
977 0.0031272850662097773 -0.0006142679133363852 0.0008874222650053584
958 -0.009391762464024307 -0.015097955730049 -0.0010947992716249862
795 -0.0021258888416451033 -0.004822968133524096 0.00347812744469582
192 0.0037450090867035333 -0.006819232595566553 0.012149948628593041
428 0.01164121279209525 -0.006523304064385388 -0.001035071773893009
775 0.011845057417851206 0.01513540328002388 0.009142154798433878
