1174 0 1 0 35.93096871658434 36.90298565718566 25.145416039960125 0 0 0
1306 0 1 0 29.006721217266143 34.60241957977301 26.555281305724925 0 0 0
1139 0 1 0 29.27803702451741 26.234796631019087 19.83622298888346 0 0 0
200 0 1 0 33.09497571609568 34.04898689991347 23.98296799441734 0 0 0
1130 0 1 0 19.18768232474397 20.59062416603166 36.96737561756529 0 0 0
311 0 1 0 1.7209939784415078 21.65026110016534 32.636399368838816 0 0 0
724 0 1 0 5.21044305827475 20.717409595001627 31.9537560194903 0 0 0
150 0 1 0 0.8189459476080035 36.45681692845886 21.466230653928516 0 0 0
194 0 1 0 7.422353782396848 22.602577903832124 29.711525185603136 0 0 0
1521 0 1 0 4.192803303650564 23.471998832606467 33.06134583662454 0 0 0
969 0 1 0 9.284993326325193 36.01925203344099 26.231518457277183 0 0 0
448 0 1 0 6.481038297077589 25.174362543705584 31.633253001569262 0 0 0
1344 0 1 0 10.70449739965006 30.738842935275656 36.17835944480157 0 0 0
1561 0 1 0 25.54312483454942 36.969192078386065 30.61603260099557 0 0 0
1318 0 1 0 9.896811372614312 20.65458443140551 33.803561012136655 0 0 0
1354 0 1 0 5.864342551115241 19.617331010677105 35.40783914632755 0 0 0
963 0 1 0 31.088212267519605 29.213640037163692 36.874038830640195 0 0 0
300 0 1 0 8.918853506803298 25.736332255640022 34.23846051129849 0 0 0
222 0 1 0 10.624238042429262 22.895707117149716 35.76997441336855 0 0 0
647 0 1 0 2.411315256668786 20.207983690909405 22.798905045871717 0 0 0
487 0 1 0 11.905786085616098 20.049779657147322 30.613172251094767 0 0 0
932 0 1 0 13.048925892282963 33.45195748681426 36.78138018837065 0 0 0
845 0 1 0 15.362895655375402 25.131107514733404 33.132859431146954 0 0 0
508 0 1 0 36.90525236693391 18.99157306301455 22.621864626272565 0 0 0
474 0 1 0 12.327770517100472 36.07733715182546 28.129361488580297 0 0 0
705 0 1 0 12.302215354237216 20.392649566832464 25.354911085402772 0 0 0
758 0 1 0 23.063545463383203 36.4148289171595 32.33205132877437 0 0 0
1580 0 1 0 24.191872042160245 19.72970808553704 33.980476479838416 0 0 0
460 0 1 0 20.717058986285142 22.27196116198244 34.0131754815907 0 0 0
147 0 1 0 25.077815853928765 22.10342448033099 35.16071753368468 0 0 0
524 0 1 0 17.424774660671797 20.391956644535703 34.46052359576563 0 0 0
695 0 1 0 24.625527535900694 28.652395213118808 27.348608864046707 0 0 0
760 0 1 0 23.090885459767442 21.939243512783996 32.12797366784401 0 0 0
419 0 1 0 26.36363057810668 24.8321221858489 30.95405695474768 0 0 0
1406 0 1 0 15.029044923717928 21.681257904794293 33.53422268641854 0 0 0
1531 0 1 0 35.67589494792527 34.31875019980413 20.090131405566922 0 0 0
1221 0 1 0 33.34611002228096 27.192543275408696 36.51490860662845 0 0 0
1222 0 1 0 30.256321522126647 24.04425303171664 32.35637617804694 0 0 0
1346 0 1 0 31.402764251024884 24.995734810173264 35.268455815699035 0 0 0
709 0 1 0 28.121954948273547 31.11775140507259 37.249443782230166 0 0 0
638 0 1 0 33.54098368060928 21.578851374148496 36.76632279806876 0 0 0
277 0 1 0 5.218180232172305 22.340034881929288 37.090789929933955 0 0 0
1049 0 1 0 0.6101250885311131 25.113460366417627 31.813240218905428 0 0 0
425 0 1 0 9.24563180727677 20.14648072556053 19.240012605203134 0 0 0
919 0 1 0 28.527929002011827 35.63946896524849 18.981213130065292 0 0 0
745 0 1 0 34.14753482114616 19.893063405469594 34.59202729335212 0 0 0
312 0 1 0 33.76461919029222 23.195491928651908 33.89206367274335 0 0 0
1299 0 1 0 17.89902372491698 29.57132873319722 36.60114966062276 0 0 0
1323 0 1 0 4.4247769142434885 30.122913175479038 32.86417317634248 0 0 0
1526 0 1 0 7.701592850182104 29.074614497052767 33.75820350307971 0 0 0
73 0 1 0 3.22114831669377 29.458903857975336 19.59173514906872 0 0 0
30 0 1 0 1.5634993197348412 36.2137519348988 24.543482726082413 0 0 0
1585 0 1 0 1.6844316902364518 28.607233573222853 31.49769588674895 0 0 0
670 0 1 0 16.88288221723125 24.462231697750592 20.80154123273346 0 0 0
1268 0 1 0 5.7131900165736225 25.203256246543585 35.93654156678914 0 0 0
1604 0 1 0 4.543590170485173 27.182529584646133 34.106145935727845 0 0 0
1164 0 1 0 27.304460383956176 24.32933912268566 33.762924477898665 0 0 0
3 0 1 0 2.892400012001176 29.558675431885025 35.39728434509286 0 0 0
951 0 1 0 10.30520322285787 27.682214990332906 36.23142766003571 0 0 0
1427 0 1 0 28.41549315641151 19.959495168305057 19.436022108540392 0 0 0
1169 0 1 0 13.365355685801314 26.75342585287062 31.14175408023148 0 0 0
1104 0 1 0 11.027945720208898 28.937105624046566 29.94819597987286 0 0 0
472 0 1 0 10.01448389883056 31.61247031138707 32.46977675025886 0 0 0
1630 0 1 0 14.470485551120696 30.36502375438895 36.3342477708843 0 0 0
1542 0 1 0 15.427739879859963 28.052425871502454 33.4020968079814 0 0 0
632 0 1 0 18.528103733691243 25.48440232436423 33.673731934374295 0 0 0
880 0 1 0 13.069329349967758 30.45489464540866 31.525486224795145 0 0 0
230 0 1 0 12.891504432190002 27.66677672082349 35.1725178879497 0 0 0
1007 0 1 0 16.785872139662168 29.90430344803446 31.203622330353692 0 0 0
1193 0 1 0 16.753809628743056 31.005974523894256 34.1611650064982 0 0 0
205 0 1 0 18.702891759808324 28.4948731560365 33.96122982992907 0 0 0
52 0 1 0 17.73990474123719 33.91159033416069 31.97331585785452 0 0 0
1238 0 1 0 23.786011296206674 31.839195104848834 34.065325555139914 0 0 0
1382 0 1 0 19.755092266793667 31.245390437203636 32.87523184254434 0 0 0
271 0 1 0 18.40201380605351 28.295023592524974 26.596350344374613 0 0 0
1135 0 1 0 22.761642868353697 33.100655506499706 31.185186326724104 0 0 0
823 0 1 0 3.6704692370614627 36.14329016660812 21.965916058820156 0 0 0
1276 0 1 0 20.345928198562348 24.890118579343675 31.1025998937459 0 0 0
1201 0 1 0 18.630363352489653 36.49313695856562 33.70503657196137 0 0 0
650 0 1 0 22.645436709378888 25.187238304237585 33.28815613975057 0 0 0
22 0 1 0 32.07518815532147 34.55952608952129 32.91599546519383 0 0 0
1243 0 1 0 23.9793464883064 28.744886579111412 33.53221022777837 0 0 0
948 0 1 0 31.11052066065339 28.877109469733515 30.988456292522788 0 0 0
1617 0 1 0 33.29021127901018 31.762360661543457 32.68768736325272 0 0 0
1575 0 1 0 30.560355371107168 32.426321837482455 35.39678159098417 0 0 0
570 0 1 0 29.438692209694793 26.642873145978044 31.456141820438067 0 0 0
1470 0 1 0 25.231830753776833 30.316142781647155 36.99954378519522 0 0 0
788 0 1 0 23.08931951416379 27.73065216578079 36.424702751012525 0 0 0
462 0 1 0 29.835151419042777 29.670293163681464 33.77793388543422 0 0 0
1623 0 1 0 27.660324257757168 31.122160851704823 32.968053353285256 0 0 0
1241 0 1 0 4.452657194845993 26.27586687802354 19.26302741059199 0 0 0
497 0 1 0 17.73180383656744 34.13651394886761 27.082342649353247 0 0 0
93 0 1 0 37.210033073772784 23.539292065129246 34.39267882503171 0 0 0
1383 0 1 0 2.6096091300995754 21.452566733771935 35.66129730878388 0 0 0
769 0 1 0 1.0089300608614427 26.887483844690546 34.32389440187464 0 0 0
744 0 1 0 36.08717673553921 28.577032061852044 35.98015638398188 0 0 0
735 0 1 0 35.666189424730625 30.87615451334229 30.85604086162708 0 0 0
458 0 1 0 22.137795775823008 23.777218580987057 35.900051139507745 0 0 0
810 0 1 0 27.626877675062172 20.552558414598852 37.12120165886517 0 0 0
1433 0 1 0 12.332592396747202 19.013529025912735 22.847339763338884 0 0 0
1363 0 1 0 19.437279437268074 36.311659975567174 27.793629701246704 0 0 0
1292 0 1 0 2.572344161399917 32.9600808725461 35.306240150244115 0 0 0
715 0 1 0 35.79668017127498 31.390672991964422 34.5993333411 0 0 0
662 0 1 0 3.9278498261017365 34.04710652912912 29.88420557099751 0 0 0
376 0 1 0 0.7435908425099155 35.84790521982216 35.90924719071869 0 0 0
337 0 1 0 5.159129826476275 34.820202285975945 37.12228561733919 0 0 0
85 0 1 0 9.390776588983435 18.895048683887612 36.278353568810445 0 0 0
250 0 1 0 29.41727944098361 36.814124842710044 32.22853996411276 0 0 0
679 0 1 0 14.518927621375957 35.00450482958893 31.541940941327834 0 0 0
243 0 1 0 5.8155654028957375 33.37418111739101 34.34733572024889 0 0 0
87 0 1 0 10.188318165055279 34.17145116132006 36.00282866028697 0 0 0
1022 0 1 0 26.82315831126277 28.119825508570695 35.67993907887265 0 0 0
997 0 1 0 12.336224032741127 31.620800287041043 20.58977794174708 0 0 0
1386 0 1 0 7.931620144937577 31.826479173274368 35.63419578275476 0 0 0
624 0 1 0 7.841196478516775 29.35137407027822 19.424971490272043 0 0 0
1428 0 1 0 12.431874734701113 33.9372354071398 33.045729981129085 0 0 0
2 0 1 0 20.243302827856926 35.54477191778373 31.163057176780068 0 0 0
1506 0 1 0 4.160036490595632 33.59283919659241 24.08821001958781 0 0 0
465 0 1 0 9.857402949398146 37.034220406222275 36.037168494945185 0 0 0
1188 0 1 0 32.97758149398158 35.53804265162764 19.600829492869938 0 0 0
560 0 1 0 22.95870830175727 19.069639922532254 30.67518658814633 0 0 0
992 0 1 0 24.731986261454104 37.459374829106146 27.45536348304871 0 0 0
1249 0 1 0 0.05845681207561291 37.10925182135225 32.403958058145406 0 0 0
466 0 1 0 6.863545336007788 18.913568949816046 28.459851923380672 0 0 0
674 0 1 0 30.031164446181137 37.459470389455085 37.165250230257506 0 0 0
1203 0 1 0 27.94667325696656 34.58463331541938 37.036006180353986 0 0 0
15 0 1 0 19.78989325217773 20.36004116244383 18.97773478340853 0 0 0
727 0 1 0 13.817656276093347 37.43255618613289 25.39663100099947 0 0 0
57 0 1 0 36.5228294223432 20.17205441473027 18.80552689256972 0 0 0
306 0 1 0 12.77841670031199 23.252795524865167 18.87519701215415 0 0 0

Velocities

374 0.00542421801098766 -0.001261761764819145 -0.011007055636361581
1411 -0.0067109747054818515 -0.01671845428093833 0.015999063225015448
943 -0.0029751579953988987 -0.008358001702978922 -0.005507102056739164
554 -0.013988460140374403 -0.009990349144816342 0.0007896175783821693
1123 0.0047814006182168795 -0.016479344652609633 0.004645149604390025
1477 -0.010261284692595029 0.0042523797139274195 0.011107484976407445
358 -0.007065031039267166 0.022731704958263897 -0.0023064941237976293
1101 -0.0005275065240896708 -0.022311335060253238 -0.006459654984826463
221 0.004605318804776739 -0.01886122813387928 0.004938854052552682
852 0.0024728060171780863 0.016584862838473158 0.02615165803972158
867 0.003022599589334958 -0.009997748434076997 -0.007883592485503198
431 -0.014970389360029411 0.003438592522494054 -0.014122149427080137
604 -0.006700796070373377 -0.005419463972503516 0.0002536619343046299
1336 0.010079595948594224 0.01844621309116852 0.001888513196377635
964 -0.004514040454034744 -0.00876407678780639 0.01602248262089766
44 -0.03207128680289532 0.0047745622492349786 0.0187339158268233
1246 -0.010641146656100445 -0.0030309568905873903 0.0009990509578285786
1074 0.009163241446900854 -0.012079832873484068 0.012238691262484351
1468 -0.006193646257137688 -0.00010846271378911849 -0.015804898791472156
1397 -0.0013140464950484063 0.003015053141467202 0.024620694634396388
415 0.009634206327973911 -0.001072766345029222 0.019985555996352333
761 -0.011885948773267192 0.0009165819481351117 0.01535241426824176
109 0.00707532431487779 -0.012548573420125081 0.006771466430527805
1205 0.003843100635103284 0.003939603387738535 -0.001950684429315877
94 -0.016967397355117462 -0.015043461726663467 0.0049163958457683265
1475 0.01216631672195837 -0.009639348571016504 0.018641956236639817
552 -0.016552169253285037 0.0007810299076247372 0.011505587177515205
960 0.0008606180723753591 -0.00573346586366168 0.002031399394640105
481 0.014786790616422709 0.013849047398435562 0.004774417177126002
1040 0.008285909630167123 0.0011528500450368544 0.0051568334859154845
106 -0.021776863048168157 0.01591379922856761 0.0011214171955774895
710 -0.0023449824833907265 0.010736557498128487 -0.0012749066642499883
1196 -0.006712001551519509 0.005783207117842255 0.011653450154476644
504 -0.0011055328316711148 0.007286886571906936 0.010890648739612993
318 -0.0074046237959570415 0.0017906042339192046 0.009932766992499556
299 -0.010031455527913366 -0.004892242518979811 0.028291176935206597
204 0.009353263936145405 0.00031460809499884697 -0.0012755492157368589
1627 0.002571332975411178 -0.006165101873768015 0.012085238411847117
936 0.0007085243252360382 0.012602277236513044 0.013251455591897296
88 0.0006859871022958249 -0.019534414618177526 0.0011206158106833119
297 -0.02611934213365149 -0.0033481149927436014 0.011437437909481261
1505 0.004381908335641138 -0.010936199004389165 0.009545198411976952
1255 0.005416858018690181 0.007044333800888617 -0.00015182094836280294
729 0.0033876884795355252 0.01544244784890609 0.0029132741373648565
390 0.028701191967130276 0.0007491983766144087 0.016898926216970173
1107 -0.003432182283260243 -0.0005435149697944144 -0.004831461477522719
111 0.006977874841345005 0.008743162557754064 -0.009535738399500815
227 0.003685902082135467 0.003038012704761975 0.010711043661436985
677 0.005604167102659917 -0.007969416349876532 -0.006294422958313401
182 0.011567606136858375 -0.006496241481328836 0.0069107133392620305
1081 0.003358687699905039 -0.002461539166634227 0.003193575764891772
1634 0.0005101689934299095 -0.007752033471233278 -0.00037590915072573713
454 0.01826920598444746 -0.004046515989076909 -0.02519502535241718
1593 -0.008275582362843472 0.010015655400694497 -0.002808075680662743
1487 -0.0006645503432713514 -0.007365882943714911 -0.005161503069476181
713 -0.0007241163052675748 0.003682067253061255 -0.003010991594367247
479 -0.01208904644113657 0.010453799228161623 -0.0016808112030478072
525 0.006266704084145042 0.0055118060106090746 -0.01795275887084165
896 0.007145847920142123 0.012450186208642458 -0.006417185456033353
1584 -0.004448032954520725 -0.004314696408735106 0.007612584815089158
746 -0.004020137264031766 0.00970900505998768 -0.005917740594500969
1113 0.008714599876189904 -0.012427931860449479 0.005005401430469822
756 0.0015189868075927728 -0.009982386211633429 -0.010557505792027513
353 -0.001831175779948465 0.006483054437966846 0.010691320181790106
1256 -0.005041197619029961 8.905291060886807e-05 -0.003900134471935829
1019 0.018761409878881117 0.0023745828372419633 -0.010937905177203512
47 -0.015441353194522433 -0.016673006833578533 -0.018761578618480462
242 -0.0016907303904546975 0.0004133149894518434 -0.002211847956486275
698 -0.0004918349370942864 -0.010844234733028585 0.004700634191142811
133 0.01178471781128157 -0.006933888497718938 0.0036121423566723297
708 0.005706685203747365 -0.01218483783686147 0.015063400513143801
913 0.004839375877431588 0.004242916177664268 0.0028762086300453903
636 -0.004035741987741507 -0.01358784325330025 -0.010221467022859825
325 -0.0009218167355442494 -0.005359708633170345 -0.002407973341357969
1500 0.0003476359126844978 0.013887063070887358 0.0008842520994658855
1541 0.0011306348098362997 -0.00860148411175302 -0.0024031993928808073
945 -0.002118729008083179 -0.004712104557989414 0.00039758619197867407
456 0.002648533963387616 -0.004586285557706687 -0.002734562478254579
1463 0.00657010185618003 0.017122181894443037 -0.001120163489895736
485 -0.019586900879813456 0.006352960650314931 -0.013112248567830987
1157 0.0009331966605949253 0.010723825083660063 -0.010061318597319095
949 -0.002626339035813922 0.003635158324944839 0.00011960949850131121
1185 -0.022246698799551788 0.015598293051860937 6.96355898563283e-05
646 0.006066623768584923 -0.005605863911616414 -0.013987845718488892
344 0.013704632958113161 -0.0022379560489361877 -0.011621106314629204
439 0.0037373028702424238 -0.02137984040786205 0.012714360198033287
37 -0.006104716678025709 -0.00011086965060581664 0.007442412666808477
1381 0.006911973369457 -0.0045416663375398665 0.003939095996323214
961 0.007287643321191054 0.00541796154793076 0.011496765089146276
980 -0.0015916992557680476 -0.0037749007453315346 0.02381732229217992
236 0.01362058231675423 -0.016199031303588674 -0.006727130889332572
1578 -0.007797764292070873 0.0039926439876625044 0.0009570033701220132
301 -0.012006579342773304 0.00542382820832216 -0.008357138379956929
68 0.024464675510874605 0.0057095297879368005 0.0064433638692247925
834 0.0042016639072815715 0.006363011236240416 -0.00427874162729303
1079 -0.010048434001243422 -0.005160730551181612 0.005836749758719961
212 -0.01499196608414658 -0.003911563768343148 0.012588782428598648
267 -0.005162285369509679 0.015084676388738583 0.005797655852325118
490 -0.004141484585595992 0.0013450094922378049 0.004587750507678451
753 -0.0027519159334941485 -0.0216052229940265 -0.0032812648420965287
1106 -0.0008553029177409206 0.0068379549224232535 0.0052145569894628966
649 0.01446504335669093 -0.01285636853126499 -0.00752040564564679
726 0.007192350226883748 0.007982052477058502 -0.006307740606391974
625 -0.0035097006697869314 -0.0020564246861883638 -0.009433859441423529
451 -0.0011030981797110065 -0.012463212115626872 -0.0024370969727773657
920 -0.01003535172578229 -0.010060780012755116 -0.000886521963066648
1514 -0.01533571385928824 -0.012699530709385677 -0.009196870259948049
999 -0.011690911119484355 -0.0029264939675740275 -0.001371145416714892
657 0.018507308799597593 0.018522537352238983 -0.015943544367683474
115 0.004575060187944178 -0.008386183906697453 -0.005929586144255668
736 0.013466934866534623 -0.0053432716298549305 0.008438778639280966
615 -0.003907440326383128 -0.01803970290823231 0.009024648774325185
1148 0.0021161131845990905 -0.00014399579939517186 -0.019313095191287714
528 -0.009199292522906695 0.02260565000707296 0.012150975765365165
1067 0.007791550138656379 -0.012929474775606496 -0.007188263469025302
470 0.006026165557078771 0.00996900671579335 0.006411903389343695
888 -0.00040788571601155026 -0.003793676868005495 -0.006263507874419862
1297 0.008346273455241375 -0.0018252089726782566 -0.011099329166289399
1513 0.011342927639977149 -0.0006927436903439515 -0.0014916218124235772
1476 -0.004286763646723988 -0.002500109191057613 -0.02913703677499619
65 0.006080337245925373 0.014137684551088365 -0.013922404777185192
1394 -0.002821619540569747 0.006120600110940479 0.011218897195191908
956 0.006661000499459686 -0.005258397414786711 0.0048101397365829445
34 0.005069788821691974 0.0023074612360610945 -0.005974648492092909
245 -0.01310773090814796 -0.00471620558843603 0.011936242866344373
741 -0.012587694311760577 -0.012438993484819154 -0.010353958901226444
361 0.006320837651283959 -0.011856451018601187 0.004515078021124242
655 -0.01644785280738202 -0.0015509517951967026 0.003804635965051775
1290 0.007640264691202991 -0.0037284905405860027 0.00836211181202399
1539 0.0008282741427363087 -0.0005822653960368111 -0.0019506328637795918
480 0.01936079830180126 0.0008370613801572148 0.015419513294916634
607 0.013776773459390762 0.002322977717783093 -0.0009705057533025941
1035 -0.0034132116811493706 0.009733311256652706 -0.003558966551259387
1001 0.0067443757637204275 0.018335422831404272 -0.007525924179939825
1568 -0.0034675403414100737 -0.009382573148480565 -0.0009417040137444151
10 2.9120751021287903e-05 0.010228482378698155 0.005200533769111446
606 0.006935821449483146 -0.020368998483665204 0.00069204701566071
151 0.006245947445548774 0.010885720764114728 0.006436292093928613
1098 0.013940316693257756 -0.0021948208337171267 -0.008653699958009796
1029 0.0036636905928353887 0.004986948448010832 -0.0005787326358343264
911 0.01929346624530997 0.003877496155457166 0.005250974793887228
1465 -0.00070803468021901 -0.015822543396332982 0.01168024846904333
401 0.0045916205452245186 0.0016452847151782676 0.010539784043061669
1147 -0.015392576494118343 0.02283824147250123 0.009304173865634523
668 -0.014285495615077281 -0.004335487809883612 -0.0022792665028299767
426 0.008283679116699503 -0.011207528151707375 -0.000487194968004373
233 0.0032689762246621503 0.00011948571293615245 0.003161775301625091
295 -0.005518133961966265 0.007421029226366289 -0.004672187905040429
1266 -0.001749125326186398 -0.012848709666628514 -0.010160464484151336
590 -0.00119574507569883 0.013121358412179754 -0.00429344171588478
1567 -0.004333223195164275 -0.010337379104217352 0.013502683841093243
1308 -0.008556787213379824 -0.007069065023772258 0.005895606422593676
120 -0.014369572110661293 0.002534674983427449 0.005008506106364141
173 -0.0021632361795354046 0.00567323250111775 -0.012686417875784442
849 0.005931918834474736 0.0024179076413757155 -0.0044627690647829135
459 -0.012331165638501123 -0.024991816359201263 0.006275887440047484
928 0.013458458988145164 -0.006719692506768876 0.01859429733450128
917 -0.023595243370364692 -0.0004279544803317058 0.00740775398363939
1388 -0.020642520056387247 0.010600168085733866 0.012196569093922315
354 -0.01271817127766916 0.009393328734691685 -0.01193744913538263
1280 -0.012143862395225457 -0.012060956255722271 -0.005943283145953726
692 -0.010343017514744299 0.010158635271446175 -0.01755736199617804
883 -0.007817218646252969 0.012163439865671505 -0.009299021648465425
890 0.0025615000726665993 0.002883265241666567 -0.003839594222800536
258 0.011061768092073394 -0.004755284608459475 -0.008601267673132454
1194 0.020783250160609758 0.006299679237624141 -0.0016982028205083481
720 -0.0011230832922749165 -0.0066553421662259036 0.000851847496373962
1448 0.00289675657409004 0.014670968650822996 0.010496829215502984
1048 -0.005488333523080455 0.005753957336614668 -0.0019627422405206012
1278 0.014022371006595966 -0.004791855597110462 0.0005671789777437891
137 0.010261226489343234 0.0036320940038252454 -0.003983246369788305
1233 0.0013498731671071134 -0.0011854230252127816 0.006405801599062835
430 -0.01156452363841618 0.012398177360178954 0.011761908601072155
164 -0.005572734858976261 0.013952604553191122 -0.0015798645047997843
749 0.022480286519200723 -0.002807535818225671 0.006491978991459325
870 0.0071105503914716 0.0019581674892750734 -3.930834862318701e-05
342 0.010755335245331066 0.003964362074647478 -0.015431191021237065
1197 0.005266187633348497 -0.0003794267030766741 -0.004414117081815375
1483 0.001304369517768657 0.006410134302935294 -0.0006911292954513311
1376 0.010441841507121475 -0.007484467831559459 -0.015010343155914666
304 -0.0018780219441557457 -0.0027535930760529126 -0.0030068359915943104
225 0.002328808759585363 0.006270365330241348 -0.0026092418532527814
1166 -0.002835452976285306 0.008297722840592181 0.008609354797811396
821 0.0053897972852775785 0.003922882020196754 -0.017735985701947964
794 0.0074650464991872405 0.01373620873813341 0.00277225856135284
684 -0.004847785504629476 -0.0069519699693241475 0.013563301016143326
827 -0.009300412010835285 0.008042998242717163 0.020738019457286434
759 -0.0026194552855533268 -0.009197810564781654 0.0033645904504227974
319 -0.030047478461742532 0.0013248349415124318 0.012877329457915322
100 0.005973734700190073 -0.012148628411873584 -0.0022708934797039206
671 0.009235446717616096 -0.01138598198080617 0.003932535736651806
237 -0.013944710945735532 0.013696687413991644 -0.011325588727687127
442 -0.0013440463765763049 0.0071195033276508085 0.007938754843310414
1474 -0.006817845548968511 0.006417270710735139 0.00988565947278835
187 -0.010907794294070985 -0.012625392791924222 -0.01947285002471121
1283 0.002688001704730298 0.011609526922534311 -0.0030526135303492906
593 0.0012966723025647942 0.0023996662898524285 -0.004589781102210773
1322 -0.005178420531000842 -0.0011018702425004826 -0.010424079311689198
96 -0.012317855151106564 0.005902853782076186 0.0086165857340291
854 0.007121959592051787 0.006021845462924073 -0.007935391641814954
1392 -0.007382722173677761 -0.012172259896178882 0.007371293971188116
398 0.011670901454452818 -0.011206902710207581 -0.00808211662813637
53 -0.010974467662444563 -0.0012359158151364477 -0.0029346099070219544
70 -0.000223712553246157 -0.015988715122283444 0.008336152834598154
241 -0.005656966732067989 -0.008902019172153672 -0.008207010288884911
1294 -0.01152067442489453 0.01253338401958683 0.02219996664224701
574 0.0007889141468085787 -0.00861537403203291 -0.008185721526400897
1466 0.0055673135088306494 -0.011586118981004985 -0.018347847588034653
762 0.00028985047931513324 0.0050536843133189005 -0.012366141176758922
1028 -0.012529658881270448 0.007288136109714417 0.01058259505630929
1 0.0031196186505732353 -0.006844053850104525 -0.002049301365202582
175 -0.0017594675838939848 -0.0072664750709285734 -0.0073625044891487065
1212 -0.0014379859447537148 -0.0074517875422412845 -0.0036235353413061294
1301 0.0052365812986594025 -0.01872630633190668 0.0022476509875981802
139 -0.0033837638603732094 -0.004338176019028572 0.0010297305934978992
900 0.008628056154787787 0.01663670369928514 0.0013262611130923226
220 0.0023369037745397062 -0.02108295712878801 0.004264259892918409
305 -0.0019826743785643698 -0.0038443618297314824 0.010111559275011173
589 -0.004773566117455299 -0.003645919510994765 0.0041864678604671395
257 -0.005705171416141542 0.018182532125541478 -0.003144437074087803
1351 -0.004937408790482961 0.007551259539158664 0.0075678879237421936
742 0.021577384202489277 -0.009029242859994877 0.01104847346321604
694 -0.0006429109867268144 -0.014176306297936574 0.0066993027670925655
328 0.013530839607320025 0.0005943948539106935 0.0021056754956715745
770 0.015727442395117103 0.005107044364960943 -0.008424164887375261
906 0.0005328242505372584 -0.0026701601057636352 -0.0038144059621299715
1108 0.0058779477514377815 -0.01700193606219991 0.01248198649436203
79 0.003033650688834348 -0.0007225288932220752 -0.0055665058736649835
1103 -0.013901888942939701 0.0029344219897859403 0.010814798934901261
69 -0.012380120028060802 0.010673189517915243 0.0006142774094474985
444 0.009695699936408045 0.0036342747221446226 0.010099723019048488
357 0.00410799628052476 -0.0022115341950788795 -0.0030535002426737884
861 0.021237287444065306 -0.009819708584475891 -0.008223698272570844
1529 0.014571490847924912 0.014728176048916693 0.0017727830911972652
489 0.002497724002601846 0.0005750691197555697 0.0056812394286143725
1248 -0.006729685076818042 -0.009533387875746764 -0.03058294955209107
393 -0.001338544577077157 0.01732526775540173 -0.009780553271084652
1236 -0.016856786580694668 0.0015276132220220836 0.0010104318385575084
102 0.01551917457687892 0.009882099335702174 0.017599393189140913
1071 3.519020563952349e-05 -0.005072613549890911 -0.003404091847621092
509 -0.0009751563520098787 -0.010196045110027035 0.0031372602605059773
408 -0.00017124582919371225 8.200917105357807e-05 0.0033838074622666585
422 0.00950417882474671 0.009063747888436965 -0.015343487000802392
1412 -0.008409533776421497 -0.00815974795433348 -0.005239393264529297
676 -0.01066304728326794 -0.0005698767338189966 0.013428358937822635
50 -0.007155615454614327 0.015535234850383403 0.007015002260028766
1536 0.011675327331797835 -0.0014871328384811011 -0.009916937772838698
211 -0.006681595143645702 0.001468620323025561 0.011191061226518912
12 0.007222838829315133 0.013739108945664043 -0.00749718707111246
977 0.0007967667403136376 -0.009898722669031728 0.0019483841950252302
1592 -0.011794748945338917 0.0005184713728650487 0.006856008480549868
190 -0.01209145061176424 -0.0005018344263324126 0.007005787448173542
405 0.015584901972972751 0.0038552545860624145 0.0064416301714638234
42 -0.012451749701316716 -0.012643600965972376 -0.006919890581048628
1332 -0.010645209210381387 0.007701729260488068 0.009233850114001812
290 0.0025804556453391607 0.012593335631014706 -0.011227553754177812
1118 0.01846173095250713 0.009224073943155522 0.004564277739047067
285 -0.01488436705627273 0.003860804088509789 -0.004229352938732302
1214 0.009226794631693468 0.016218775169484584 -0.013401714112661302
224 -0.007276793030118162 -0.0042263541954929455 -0.022065557449449796
1070 -0.010389852129696692 0.005462563239431936 0.009087205828524828
840 0.005798281652840391 -0.023578852663758407 -0.0014017516326876298
1404 0.01319243743461617 0.016099653349503626 0.010143030222199716
61 -0.00803579344764639 0.003179500316172497 -0.0003700879217860074
1432 -0.0038137681775222225 -0.008094425862443279 -0.0012324070284567392
687 0.006897372065835228 0.0008999113860522143 -0.01558292955850455
972 -0.0132193493042073 -0.0074081197723479065 0.0018762925322606103
1638 0.006413521672885634 0.0015652730669730225 -0.003091256181332899
600 -0.001164623215149055 -0.0049391769808198515 0.013500775884641944
1018 -0.008471455644437102 -0.0006424606119178802 -0.008563152005975211
434 -0.0012490016019155545 0.010383816974233627 -0.0006314635821207265
288 -0.002014941557354993 0.012797744858209765 -0.0021888906088742464
1039 0.01153232255942792 -0.008694376534700742 0.0036220049444360154
598 -0.0027711862999402334 -0.003176674195510504 0.00022389120240580185
261 -0.0005604901045198215 -0.005731782572595469 -0.006740757777034794
395 -0.0031634572332786067 -0.010949789224940583 0.007463389253534576
368 0.004376607856294099 -0.010905042858897901 -0.004089136558547364
162 -0.004998610254681489 0.005841836058359258 -0.0011219677076007742
336 -0.0027066567594670465 0.0073691700576186655 -0.001627786997562536
737 0.009490523222001397 0.0013889116787246844 -0.006614440457251342
644 0.0013130709571086924 0.006018442145270259 -0.00044564537627324986
1528 -0.011553652107487144 0.018391675412911587 -0.0025170008196781523
1286 -0.0006318311810951906 -0.006416765365026502 -0.008992311221625606
