186 -0.00027921478487777965 0.005391781490117086 -0.015400154695586381
652 0.009262194961467827 0.0006514596787722595 0.0016362501785713447
246 -0.008759725114121536 -0.0028006378963344046 0.01132800723249032
731 -0.010161056101563953 -0.0047884009327254186 -0.007167053218534785
657 -0.011568958060798483 -0.0121160721246699 -0.007690101287527137
1184 0.004248348867670865 -0.005538672550277613 -0.0010561348153885499
587 0.005637596111235814 0.006046944288153737 0.007496233003419028
506 -0.0015141823494707954 0.005713107015342146 -0.00859150577557291
1557 -0.004758705883518811 0.0001563505250352642 0.005227537120367825
509 0.002100662471496919 0.002700664917595489 0.0025577786070938723
525 0.014117033136645179 0.0019986809602839514 -0.01060995061869418
763 0.002468409260813269 0.0018868416393524319 0.004421194587105866
1236 0.009403284689537298 0.00897217233029619 0.007833233137214094
638 -0.015918926777655957 -0.0052895347374005515 -0.009033221210167338
1235 -0.0030055172990073194 0.014491844156128628 -0.002645285946645428
521 0.005522437722405348 0.0017345986015061003 -0.002375812732440752
827 -0.004647065126546976 0.006139848071736811 0.005421808414092026
166 -0.0029352857572446166 -0.0013694320563143532 -0.014279348450607972
1531 -0.01161111817131334 -0.002481327833231512 0.0007672507537421513
180 -0.0005524008491234523 -0.015448773570441754 0.015706156149203537
392 -0.006532415125499703 -0.0034499504694589594 -0.0035595938815962515
54 0.0015210920900854384 -0.00010163763000089335 -0.00016736670526140902
267 0.012586005797867162 0.005884422457936149 -0.0137429086411933
1312 -0.002001793001243953 -0.006677079585435322 0.007520349205296145
1610 -0.006188780297296899 -0.003260397681858539 0.012063475277214662
830 -0.010122966645427355 0.005933316980879127 0.015071627742078552
1632 0.0015480912103272534 0.003603142452618817 -0.0019104671106657625
1272 0.0036621172490085576 0.003818714118077093 -0.0002774627980499249
787 0.0017318542395096251 -0.002331999199596361 2.194816643093148e-05
1278 0.0038957768828826104 0.0042574486313330115 0.003636577795968384
712 -0.01624326968040967 -0.0005821199086436506 0.01140400798820604
650 -0.0009327643541846957 -0.008062936259806142 -0.004102709806058692
1174 -0.0001437788436799531 0.009194610645366232 0.009132826577170737
1387 0.006950828477248068 -0.003756847110616283 -3.145172799111033e-05
1494 -0.00037836531014326944 0.0024775119789857427 0.008251270095290364
814 -0.011961347296577097 0.0020374648253226957 0.0027851206065305145
1013 0.004605831503393062 -0.00744197780047573 0.0212401170411403
126 -0.0019637455927109166 0.009701266633036837 0.0012465716519625364
42 0.005175502347888689 0.002853825028804861 -0.002374693998445543
1369 0.004414400398788488 -0.0021721591216010672 -0.009582420770950591
886 0.0038169943104203346 0.00504564091313547 0.002289877301034868
706 -0.001928114951275372 -0.002871556899567635 0.004166197821237092
91 -0.007451884681589554 0.0058559486346163835 0.002769464675156737
673 -0.002133333025095157 -0.011054212801303757 -0.014112535447885075
244 -0.00018562704932505064 0.004214786076619353 -0.008884999901899835
467 0.014438113919631474 -0.008329039286479397 0.002893070362671601
1034 -0.0007709151344508681 -0.001498069438057957 -0.007501597173191694
477 -0.003887075588997417 0.0007925030166884137 -0.006269110018787664
1204 -0.005084943349449793 0.018093699024040698 -0.0009204869278317085
733 0.007417046867605932 0.00037580361009048076 -0.016113126202868547
1607 -0.007878145415464041 0.01125174383804828 0.0027600522100491836
35 0.0013746034759528243 0.007190674367869856 -0.007845454029978771
1112 0.006631831255055802 -4.6744732424192197e-05 0.001775097611946906
1014 0.0107028354497364 0.009748627427309519 0.010381486979702332
947 0.006271198109531327 0.003416588922809835 -0.0026585095203023623
1326 0.009497211883689323 0.004040366365867972 -0.000911745449320035
1537 -0.0038954526904184513 0.0039826364851261635 0.0073860021360031185
991 -0.0004082419179361059 -0.004780963376284114 -0.004366720897633095
229 0.0033224664736219624 0.0013344002886636498 -0.003417916869011586
915 -0.0061636249223631315 0.002418808600829385 -0.007014641107627406
976 -0.0044264271235890384 0.01255121493679891 0.004837356504998827
197 -0.0011349886701270604 0.004742129756640906 0.0033218939926024007
938 0.00010821191883872272 -0.008338497938702614 0.007666576447526117
990 -0.006644191597010488 0.004075263311507525 -0.003631089798833558
1467 -0.014019358886644738 -0.013265003980090255 0.003030413663401887
1126 0.011329030751110825 -0.011141697527037827 -0.010802661338844805
269 0.005602858619477333 -0.009735456072120735 -0.0029634787241033284
951 -0.010802470808525564 -0.007140006349161612 -0.00305878448357898
1018 -0.0004799991948551326 -0.0003617315717110351 0.007374296629118863
1520 -0.010876442131626756 -0.002785709308154151 0.004389435571582523
935 0.006557249149379571 0.009613595328771004 -0.005513513170811605
1431 0.0071086973053356315 -0.014963285812124149 -0.004870730003978904
1360 0.002420964471766186 -0.0034499886912714595 0.006354120015676659
1216 -0.004995642350698306 0.010230704169001697 0.0019669433334226737
894 0.009758965501049266 -0.0014206217368926048 0.0011379796893650088
1597 -0.0001360132303942987 0.0013847541539516385 -0.0023467546295626567
1066 -0.014644711545974505 0.005063378744616466 0.0027673858239977947
832 -0.0025004409175294322 0.004185302481672775 0.003831455042423325
30 0.0008450394994381176 0.003963180641772818 0.003971230861899145
902 -0.00980240528364559 -0.002135107122758738 0.0012322406529313792
140 -0.007479074094315265 0.0005894824433933178 0.00464268873910392
109 0.007563069303506988 -0.005555518691466375 0.007560496723742634
190 0.0014403619690345057 0.0049056542079550765 0.0019860860005720595
1017 0.007691585263590528 0.008205658621216637 0.011386764922190706
1559 -0.00303350428908757 0.009112565084184133 0.016458955520574116
813 -0.010853446088359725 0.002979254641404554 -0.005168446246769
1153 0.0010289033176198615 0.005312544567651579 -0.0044807984859042875
1045 0.009084127268808534 -0.00967951378007457 0.016771554387870143
1074 -0.0032250430028585835 0.0016545822924971675 -0.019443143221460242
896 0.004673011068912214 -0.000566011627880928 -0.005046662579240369
1164 -0.0006258813369850165 0.0009486370417600835 0.0012212598114251648
1104 -0.008308192586970907 0.0023454450076174837 -0.004653769024966636
1147 0.0035059274101393134 0.00554577575251256 0.011291647602731724
1206 0.00015098929850471845 -0.013269849102659461 0.008992592161327726
1405 -0.001270177557259704 0.008692784849091407 -0.00017014400810605712
794 0.009797344035742945 -0.009579450177413846 0.003229344768806548
1212 0.013661976549189872 0.0029028948362367886 -0.01072609118118192
245 -0.00613257271803124 0.003944890924471264 -0.02082855993902778
182 0.002897807687485592 0.0019783987074171753 -0.00675165941715506
936 -0.0015326191681156406 -0.0016450516980389051 0.006256904021231936
69 0.0033211685783995984 -0.012461728672502207 0.005318281271704433
1159 0.007880757368264983 -0.001982850165112404 -0.0043831275093658495
863 0.0086830955005054 -0.004741622281034169 -0.01182946689304063
1007 0.005264198134346981 -0.004347538396894347 -0.0035221707989329517
405 -0.0003211301453695853 0.003983866131299992 0.0011707523482364327
8 0.01424141870431829 0.0018504844944986197 0.004959287522236087
1085 0.003268011786658607 0.0032258073697278536 0.0083587488340387
1462 0.0003522572016110827 0.005518420736649967 -0.00360739536492392
1241 -0.0036263325080781055 -0.003773997604843872 0.00863272843448643
448 -0.0037780124920269945 0.006841717582984067 -0.003896848560911942
829 -0.004650018563635568 0.007265304071130728 -0.009097993551041482
1054 -0.0014235483838872015 -0.007945490479519528 0.017630781138940062
862 -0.007325956307625857 0.001526602878079579 0.012251806534231186
222 0.0037575552500031945 -0.012250185017734764 -0.01106156602887887
216 0.004277524737112107 -0.004827418604866983 -0.004203439427223522
1100 0.011458326972366362 -0.0005751431836791575 -0.00510349177250749
187 0.003086138942355677 -0.0020877893935454844 -0.005925421777635529
904 0.0014722747764739676 -0.011571518147338053 0.009599293676437286
1414 -0.008126742233058452 -0.0027097382662656113 0.0023591933606484945
183 -0.00023591144900456665 -0.0014006021233222287 -0.0002468567286535296
569 0.012175597231230626 -0.009964012075445092 -0.004214896656959166
1469 0.007321766547743317 0.014236507846014919 0.01753075423809771
1609 -0.0015680886657955535 -2.0103083879540907e-05 -0.0010006189052503647
1321 -0.008846615480569179 0.002402630034638582 0.010192587759445856
1233 0.0022336774700942325 0.004570774964094536 -0.01962218207675919
1220 0.013793462163768429 -0.017522550226153264 -0.013266054428986587
1583 -0.0023747075882847813 0.005922350649421739 -0.007339863186605771
1208 -0.0041800492011552495 -0.006059300299232417 0.012264660659742877
579 -0.004188166546614257 0.005293866385565945 0.012928298645396925
1198 -0.0036230322378209474 0.0019354705584418725 0.0003931537704249519
777 0.004297998746458898 -0.008110157228883239 0.011038041719126536
1046 -0.005472431073982075 0.012104564382216753 0.009016172809916378
406 0.011911014987536179 -0.00482264860338622 -0.007914667796109968
1373 0.011413642878829395 0.003094197939443041 -0.0056179874471706335
1031 -0.00640025506749607 0.006300973231447156 0.01145063038155323
228 0.004588491728141621 -0.005140424803890689 0.005114327830851679
844 -0.002783422274049351 0.007804378224701233 0.004046715040335928
1478 0.006957310208484395 0.003321399310849493 -0.007855502959079944
129 -0.0026722023072900114 -0.0025379022551704805 0.005871516090460787
1166 0.004841924467031947 0.005165475184026173 -0.003215437074442591
73 -0.0034441537142168533 0.011916471960106114 0.0061790574890761485
1230 -0.0008853879244074639 0.0025564501052970853 0.008123007939890762
1141 -0.0005177941381743878 0.013128366637529301 -0.014971137463409669
785 0.0033136826193324743 0.008386808806487496 -0.008562840259812673
120 0.0077096197705591235 -0.007733416911091736 0.010090904726346914
810 -0.010646699646814415 -0.007673022610588227 -0.0071194878618284115
973 -0.0077127871130126925 -0.0004065164982587689 -0.0026940971105853455
1103 0.0019064558732931403 0.0013945002409470864 -0.002163301210726689
1173 -0.006302321785514773 -0.002051895211693577 -0.012386870972747661
298 -0.006269730797917328 -0.0027288379468497753 -0.0002902135795691495
635 0.00810689828560724 0.00990770396992637 0.007453266588384421
839 -0.006762388958583034 -0.0028300042660079766 0.007232624597740222
254 -0.0012781373839312379 -0.007198049202589867 0.01028500403441076
1322 0.008231964721455496 -0.002422894894388311 -0.006908168520372592
81 -0.005297532974874738 0.0030030379192004515 0.0003119191937049462
259 0.009198638688111974 -0.007976080885378165 0.009028956635446103
540 -0.00410743610146726 0.014353152660117068 0.012561366946717686
295 0.0038975391776024924 0.0011480295853017123 -0.0020991577773910885
501 -0.0048859161905745645 -0.0033789201693715984 -0.017267042601614088
1122 0.012923987568033998 -0.0027689988897753423 -0.005449728359650536
303 0.004243230924389176 -0.009150447301892245 -0.010585641959297688
1429 0.0017471487480287544 -0.000748133259296022 -0.002594822264598857
1396 0.010478346213667077 0.0019793176425109715 0.009770839601922052
1287 0.0007795636302103634 -0.0073041243678895 -0.006059034964550733
1371 0.011734850023161372 -0.009129061567268778 -0.008209493164106102
1042 0.00016029391408712456 -0.011772406378753281 0.006381957050569956
1105 0.0038495936873051283 0.003986979334009823 0.009284530111270806
476 -0.004260467572371382 -0.005648629562141205 -0.0004724836536164821
765 -0.004142129091961775 0.011451701289115723 0.0012809114200451885
1118 0.009811747342127681 0.0012716567100323963 -0.008780147576388838
1303 0.002184391307025541 -0.005466953290607771 0.005068073936248173
687 0.003653675065259306 0.007690375925684017 0.00524358608593443
1274 -0.0013583632575093632 0.005890130070495392 0.005984681071759922
291 0.004617082240650743 5.836780226678705e-06 0.002163131251650051
653 -0.005547519787168409 -0.004029046646208484 -0.0035275113216173774
617 -0.010109047338406448 0.005165804827823716 -0.006872566845527279
36 -0.00698397865222885 0.0008857854167156184 -0.00472007306625916
490 -0.00268207908413757 0.0013950083577835702 -0.008050325018056196
1192 0.016062080533264526 0.002567163029903634 -0.006106182713631521
90 -0.0017345409514123984 0.0025889397712199553 -0.004921634978595827
1627 -0.013822091772174448 0.0020919740160958355 0.006776329874979657
1047 0.0019990233678744557 0.0005165114444788643 0.011743383175291486
908 0.002951263144419072 -0.006128227639000055 0.0014891574876192142
779 0.0024047933132065294 0.01320919276913118 0.006032852002168126
679 0.009903534599463562 -0.00986767035784353 0.004279588710332677
1029 -0.004569619012619917 0.0005464031141240273 0.001938819836180503
271 0.01125522400395101 0.004816866507787883 0.007512653653485024
232 0.00012159549084715714 -0.0061986366278135 -0.00693017341927307
588 -0.003018391691764967 -0.006106424907070415 0.004656763915826031
557 0.0074020544030089855 -0.0007331395001786531 0.011957020849911583
887 -0.015361345938221756 0.004869005490148339 0.00470120096667679
1000 -0.00029326128696448116 -0.0036925267036730033 0.011342519832700867
1619 0.004746822656923549 0.003617020254042241 0.006090160159362603
600 -0.008637651999630248 0.0005812750847063279 0.00034900975528184044
251 0.005869316738932229 -0.0010070646508951629 -0.006632769369951131
1273 -0.009369403673999046 -0.003230293925537605 0.006353333384492277
1298 -0.0037177371932899076 -0.006395341240247807 -0.010454587017621232
918 -0.020262166170490575 -0.011698510151660457 -0.0042291835410983875
1463 -0.005116883979260282 -0.0030068545729667333 0.01241535552205423
1377 0.011153860545998399 -0.008232645422153349 -0.0027989692879671325
1129 -0.004124308409400397 -0.006074764075004972 0.005546904200414682
1053 -0.01543613859501346 0.0037838179198886883 0.0001494980558592117
178 0.011128402865220917 -0.010450973069583227 -0.015239775048781977
1110 0.0024249315988353237 0.002565176445111283 -0.01218716866624113
368 -0.003703189732821133 -0.00615379682075584 -0.007092775072429396
169 -0.001209017908843219 0.005030359375152681 0.00302955418284375
1089 -0.0011495438546013392 -0.014196633756059753 -0.008687756033140577
998 -0.0021576037791067636 0.0009817409087014548 0.002281118696825759
37 0.0024462339778573926 -0.00015651372768361727 -0.005064307309593078
84 0.00502943259394676 -0.007761215141982258 0.013419698895336873
148 0.006543828180214832 0.0032314184619848464 0.0007502874077784501
969 -0.003850975771250401 -0.0024461125704735524 -0.0039849513906107924
1058 -0.0015938818606406919 0.002876291754668957 -0.006569902679659555
534 -0.00884828541047087 -0.0010635559423477102 -0.008297303917560414
1200 -0.0032093878142122685 -0.007717766621335477 0.0017658981321444424
999 6.485427914077678e-05 -0.0060643621043101155 0.006303632962633763
1486 -0.009982340657397197 -0.0020165792775828566 -3.23719404267222e-05
58 0.00015033966147584682 -0.010075051139965065 0.0017166760550131278
1612 -0.002417237761291241 0.0024936120857795667 0.0030179388247764853
957 -0.007627297926111358 -0.0042429687825082975 -0.008539571696966602
104 0.0002821696982325164 -0.004959586794209825 -0.0004878829793814685
972 0.0032203788927241926 0.01380599643981019 -0.0034691213963835995
1320 0.0034586811000136743 -0.007144913875426425 -0.006085849243240598
906 0.0037274433898808607 0.0032539129832003955 -0.012470787021268767
417 -0.00189045970053993 -0.010694191204075732 -0.002568740510230228
382 0.005896292628031483 -0.010902229387783988 -0.006335296277445167
1136 -0.007329349761477838 -0.005008783345553668 -0.0037138092990328655
1449 -0.011083748572629623 -0.00294670627579186 -0.0033744117617297746
959 0.005228849968744275 -0.0006588095646760071 0.0008654542345613546
850 -0.005589429403872379 -0.0018056103227729907 0.0015238381798840352
1010 -0.0024801358856444337 -0.008235358704912198 0.017759616782181742
914 -0.005889273143734964 -0.002145708006965486 -0.00985013538580613
428 0.00022550464787723885 -0.002454206249242227 -0.00038401565905583056
1438 0.009391842939203109 0.003414772712206742 0.0060249364134861375
1238 0.0027644287477483747 -0.01190568125337953 0.0020297461321879175
1215 0.0073537582306303015 -0.0002610480779340448 -0.00891800859167912
1507 0.002623395045178451 -0.004481606666268119 0.0019902516503629694
374 4.266875583692651e-05 0.003205444676758953 0.007488595669914701
1222 0.0019154012220760595 -0.004542777001155827 -0.0062310773869199984
1183 -0.0033196247511062026 -0.005993692100578087 0.0032931601598035222
826 0.016436171292846087 -0.001811562140212044 0.005076783312856844
589 -0.008104236839955824 0.006353688559312523 -0.004262439531372155
870 0.0022700817747809366 -0.001014415749461483 0.011496717249963085
823 0.005053106737567882 -0.0020154729142456015 -0.0076368727383363715
861 -0.00863521645713425 -0.007157292821669945 -0.0021421367346798224
253 0.00044893808987899185 -0.014592264976050776 0.006690299482312001
1154 -0.0015757414904199682 -0.005729628975499188 -0.0015438982859373688
1078 -0.002188816907965822 -0.0002778848355481162 -0.01389857083803406
965 -0.005690028304772636 0.0054933575781781355 -0.003340476564305436
1113 0.004872318343522083 -0.006257574114864437 -0.010144403352552274
1285 -0.005826924275543389 -0.006847222359035739 0.009058946745156305
76 -0.0003478571612557157 0.0011062606030161565 -0.005311275626231947
19 -0.00864539641234585 -0.013596185716970641 -0.007858925766322218
1019 -0.004726823439733896 -0.0036390517256396472 0.007671629293827085
1083 -0.001190658995273777 -0.006954222719195898 0.011176925652391596
856 0.002830798983592076 -0.001091511651638536 0.010837324927191654
949 -0.005720114700973027 0.005237036597384252 0.0064990122647142325
1107 -0.0008763780215682168 -0.014670242238029414 0.003350517698613723
1156 -0.003196901935660544 -0.0024461534291810305 0.003034634664234764
981 0.009950750760648296 0.0007258284676492167 0.016060670283638695
1028 0.014521659844032723 -0.0038257673923318704 -0.0001624205504750394
1114 -0.000549034041171868 -0.004550951045517069 0.007216578483196044
47 -0.002370918578114004 -0.006159371282522902 0.004161733197937021
820 0.004503746501866059 0.00634667774543269 0.004332259105569083
732 -0.006683295439010529 0.0021515563452231246 -0.013632542680154165
1523 0.0013222213424894213 0.006455198087244965 -0.011047430257968678
941 0.01680282597748478 0.0018203542863106112 0.014371106384969667
986 -0.0011109904136072624 -0.0025611079180087332 -0.003432368914553074
1187 0.00042624565260509964 -0.006780085013110115 -0.009040317165429542
1099 0.0021097226175710248 -0.00010882463270835596 0.005580579149976486
1040 0.01005416005065496 -0.004590368000054188 -0.011930000055949604
1574 -0.0017044775622954379 -0.0010417835299530794 0.0008947935308835663
882 0.008874560479069118 -0.005164319714085824 0.00567809181577003
996 -0.00036726700336246255 0.0019478643148631307 0.0008666185221748306
394 -0.00452183325789434 -0.00043304338176540014 -0.006096921189196067
107 0.004061115007317544 -0.006616200612518305 0.006635688597421915
67 0.003314015666638217 -0.010193958540584948 0.005175542954620439
665 0.0010158088692473045 0.004203072275274318 0.00493192146620521
260 -0.004656229534841265 -0.007624726791658455 -0.003560528963827271
985 0.006852667854911368 -0.006345606582518245 -0.010228578836032566
1234 -0.004286132285628095 0.007672682343518398 0.008820293307813367
723 -0.017221644316860837 -0.002048682964080303 -0.01145142530505901
1350 0.000937462833288443 -0.007391348564358625 -0.008463491874999198
693 -0.00046432651287113536 0.01244789152893804 -0.0032112193093732787
735 -0.006998297724856385 0.0009018884100578643 -0.004149970355083739
1140 -0.012273703522476299 0.0003545180232656569 0.005607110123415363
1027 0.007660220794737986 -8.637792495124101e-05 0.001478497694901374
329 0.0029149980732467973 0.019295428939084543 -0.002080288750128674
1088 0.0029895639308252014 -0.002539320821711049 -0.0037988624636320465
736 -0.0008700946061568478 -0.000818289733929094 0.0013910164331977972
1615 0.0069081294099003175 -0.010883281180390563 0.001209854592536325
1177 0.01434212082567132 0.000142038016077086 0.005329857933187628
280 -0.011958509864592121 0.0035121088523039344 -0.007158969701939065
920 0.0007293748205445011 0.007497603114115923 -0.00854798858520632
305 0.010605824188070484 -0.014481011540892184 -0.00027508159182622474
1368 -0.003103183536046849 -0.0006352893705626212 0.0020490901551355233
1294 0.02229440648402625 0.0020023957423024076 0.00482711557753535
741 -0.002185487261285601 -0.0031529491492140894 0.008383741476927364
439 -0.00960127493429018 -0.0009702596139520036 -0.0096687560053642
447 0.005456931959091224 8.45723504269664e-05 0.0029106195335879504
279 0.008016679018420432 -0.0032648799700627684 -7.116452037946925e-05
1637 0.0036272069053375398 0.015681820922323328 0.016064602386060483
1181 -0.012533295421480803 -0.005224426790768918 0.002802585658791082
1329 0.004922284033183304 0.00028079366891786976 0.007896737181050155
748 -0.010009334367401281 -0.005042521689088473 0.003002224789406999
409 0.004366022976828969 -0.0038482381800988433 -0.0023563891056425767
1125 0.0025474293121591648 -0.010179099550279567 0.002102861878697616
626 0.002332685442270791 0.008173196552891828 0.0007478285676513373
60 0.007023372018701999 0.003851284012244859 -0.0005834352340916149
761 -0.008811193976289149 -0.010370945340419303 0.0061222680265165565
1133 0.006992751018846458 0.006520152304005199 -0.005151096592647255
1049 0.013181999909518446 -0.005576022741451469 -0.013141646680536563
1481 0.0018418150974364917 -0.005086470817190693 -0.009360393789052419
1124 0.002373357604915165 0.006875583800121323 0.0010130378634978674
1219 0.01123193573851462 -0.004928262441246918 0.0023317034641604775
873 0.008043096963887813 0.008529744102306317 0.00582908968076023
410 -0.0012961267736049 0.010771554164462616 0.009172896366036989
978 0.006522319733850769 9.252469171071201e-05 0.000502548599575804
720 -0.012345549976612339 -0.004783789828201004 -0.002693518072621196
63 0.003601187401814745 -0.011354456198551426 0.003148195124792298
954 0.018784183862602465 -0.0051926701966386974 0.002672201069467803
1578 -0.005775801225410929 0.0055719406447840795 0.0010929937103494431
1505 0.012531372902403949 0.0019462433867014199 0.003602469582432647
1128 -0.0022448595758954087 -0.001401763303312166 -0.0007883471817766389
836 -0.0017141934943209825 -0.0030547564540458266 -0.0010547389965969126
1566 -0.0006272182546480779 0.008388568640659557 0.0036168591811275162
1374 0.0006102459012676959 -0.0011391136037418607 0.004165404332413852
1328 -0.01379052900526301 0.0026601892005156816 0.00714738850054364
16 -0.011619308257805518 0.001273112450823275 0.00021807287937817497
898 -0.005370169478633012 0.004447568544885999 0.001341138745294076
375 -0.000773063734641868 -0.002186574979268679 -0.0018592186961936621
1511 0.0023552115996783906 0.0027814200091170987 0.00901112326137083
310 0.012375902480437368 -0.0016345449255344127 -0.004759194368816868
1060 0.012295092276154376 0.0060946548636847085 0.0016373775873383299
1277 -0.0017129263864315168 0.0006633666190260741 -0.0006760494474014055
1464 0.0010876516184634567 -0.010493362735661664 0.004909535825481494
154 0.00015318164696082878 -0.003305253356619075 -0.003831641085761806
1545 -0.0042158137584294795 0.0026456356576928046 0.007223298241665412
1226 0.005172477133251104 0.006670430681079949 0.0020366666320469685
641 0.001336677121167105 -0.00603782652535448 0.007488343030107256
1152 -0.002060354856692292 0.001376729668252139 -0.00013889455810469346
1466 -0.0010562567786541513 -0.00509340248100836 0.003570698199011574
907 -0.0011311624345579172 0.007227583551826075 -0.014142671454229589
1158 -0.0037354630009823683 0.014173414971542111 -0.009787612580641605
989 -0.0024073750592339526 0.00859155657457864 -0.0013883291874550465
614 -0.0019128968794025277 0.0007313191344467762 0.0012671525917232129
1420 0.007169716259462706 0.0016245337138475983 0.018449580526750525
848 0.0005655050836133456 0.00013405712304880284 0.0068965440273480215
1367 0.0023750510460885115 -0.008938527468480232 0.012543514765332945
473 0.0007036988104958082 -0.010967698005186446 0.005561983593288681
655 0.0007808720772550803 0.000382273600835349 0.015297499925400105
828 0.006513589306557584 -0.007938919177044812 0.0032728197312014043
1445 0.007005696779560872 0.0029330874310848957 -0.012833163271044716
1386 0.002214878007294285 0.002138287644580359 -0.005650224057819743
1264 -0.0021640559601405706 -0.008755197060813751 -0.008324838146515127
1459 -0.00391662682579042 -0.0013870585534057755 0.013024533924401824
7 -0.000864794731585693 0.0033245910067284993 0.00283608517230478
944 -0.008902813213389885 -0.0025373694337353214 -0.0006920517480344637
1621 0.0021410688214060078 -0.007657646292551476 0.004161164849147883
223 -0.0036376128044304794 -0.0022562291981830154 0.009744709021290718
1134 0.010373503976451077 -0.0028492818569858963 -0.0035576612149925504
1413 -0.0028644815903448935 0.0027339078593753637 0.00693325044583581
1631 0.002057119837527292 -0.0008800806932876743 0.005893340405509686
1425 -0.007389282007908554 9.602917686210734e-05 -0.004711181491821638
1024 0.011616665444254687 -0.009571868233881842 0.010571965006112962
983 0.013501436080687556 0.0040553875231353525 -0.0005296362136480309
1237 0.002312987891659242 0.004868447793302933 -0.0051707212453874826
1598 0.0033127118482210592 -0.007007891871814446 0.002440836410253638
995 -0.0079162831775886 -0.014088398876311215 0.0130399529313194
901 0.003829411762039196 0.005668197638568752 -0.0013090488989247165
1275 0.0024997758815260523 -0.0008687843458770534 0.003113575860610186
867 0.006407780564550834 0.0063065444042935065 0.0011184267847404292
910 -0.0033377672046331812 -0.0030874631828826564 -0.01150799983384177
1483 0.006746681245521756 -0.00958698549524715 -0.0008697514915728142
889 0.005052378510023967 0.0004930893691666992 -0.0049079688360139425
1182 0.001180570149981616 -0.0025552707273747235 0.007530685712757166
1189 0.0011761275180306335 -0.005267994043783037 0.0035125990776247134
383 -0.0011587247287273056 -0.003782956971618105 0.0052595942257007535
1069 0.005282723713097883 0.004055311798072124 0.004216238436890731
1201 -0.003180231635555416 -0.00626502594944537 -0.011486127708677648
926 -0.017322280127156836 -0.005437502521070055 -0.0016598759856000956
1178 0.008002746422151414 0.015472675916190871 0.0019973541820658036
963 -0.00877527499220485 0.00973748316736472 0.007741551134489653
1547 0.015723692814779443 -0.0064737208267794015 0.0006799015201483958
1485 0.02039359353259009 -0.0020839279340777663 0.010235449395699684
1606 -0.002790275765530186 0.0006531095758693767 0.004923294201479536
790 0.0010798335142363118 0.011785735970676897 -0.0005696937809080358
1269 0.0003348824248951509 -0.0037023004834840726 0.0026422022994450596
837 -0.00633220347576935 -0.009939020996046922 -0.003951100844363918
846 -0.010683737261031993 -0.0028150624375462238 0.0028372172907979863
1061 0.0013955517613327222 -0.0007013835259664646 -0.001953925111042594
527 -0.001421906388186123 -0.0005375511692522114 -0.0045674187259326475
885 -0.006650874761121366 -0.00042193997600398767 -0.00989692911954712
1443 -0.0038883436433703017 0.0009437149435120813 -0.002806069079524956
1149 0.010248129333932455 -0.0016777227724671575 -0.0032173150699678892
1622 0.011319573339538437 -0.001118165052590122 -0.0031914278605191687
934 0.010195279538365552 0.00043132787270688735 -0.006187185445792539
1263 0.009075967531416726 0.0030003199785866817 -0.0043727550478998576
542 0.01917872367962933 -0.0022164666870979795 0.007439429269664281
997 0.0076580964005530765 0.006598320569005278 -0.004236480724696125
1260 0.0007540118928428617 -0.002347183535918772 -0.003425924687017085
1270 -0.0005356748024701439 0.0009699738520252202 0.0007123438941869072
939 -0.0012958713250258648 -0.010829207405478358 0.017085292915222493
1138 0.001773606790133403 -0.0035746067475541394 0.006525669991559158
1076 -0.011828451454044984 0.014791898136107345 -0.008308168724766607
616 0.0009892999409961464 0.0017072398330446664 0.01246815973789249
502 0.0014213945276982784 0.0050418982543294156 -0.00361399670830796
83 0.013950547254664119 -0.0027052447250294947 0.012067042485656857
1062 0.013000538815092196 0.0013602604909197656 0.0017455042534816093
942 -0.01111745270268308 -0.010414189163661165 -0.006942119670691065
92 -0.0020798804218653114 -0.01526680410173803 -0.0025640097164988875
875 0.007798892340769017 -0.0016721837613697672 0.0038163263327534586
1209 0.0019257274675894833 -0.005109152091433988 0.0022755462256359334
682 -0.012303314574522193 -0.0031394462063758692 0.00021711055241185613
307 0.0009544848588447937 -0.0027966906343258498 -0.007838812849929693
1001 -0.007295418950598435 0.007824204740017675 0.000556077926149721
855 0.002089397147210143 -0.007629811670751585 -0.01528304009829233
1131 -0.0006391822973936267 -0.007265501621403796 0.00536915749459178
860 0.0057711302583710825 -0.0020392809870468796 -0.003301544668683427
1616 0.009347558847747827 0.0010759065900004265 0.002930009197116897
1524 -0.015066690856748046 -0.003427860235549332 0.002824020059830657
661 0.008970517774711076 -0.02162817342058563 -0.0005700478981446142
895 0.0010615591859243663 0.010147500726720044 -0.00637639294382743
119 -0.0010709572243450304 0.011307176348803795 -0.012735332187491694
500 0.00641720795164731 -0.002769913192718349 -0.0008271054122363735
869 0.003702435960959401 -0.004727729827928687 0.0008442555302925312
1056 0.008550389102555064 -0.003797917838489791 -0.008240112484657489
114 0.0012490051888321442 0.0011644248504117675 0.0014204422967862326
142 0.011940603780719311 0.003940100761080065 1.1127958276472487e-05
331 0.007474523904002481 -0.0069177192339693995 0.011598634976873646
1313 0.009632271616130334 0.0008032453343910026 0.000843894671632993
1331 -0.010211313275573786 -0.006936056727178144 0.009093462303269653
51 0.004528573770306269 -0.00531362569967885 0.0028240144483702647
1098 0.0063756392985897725 -0.016838974775467357 0.0019210427537916664
968 0.004875841745020076 -0.002061273525407449 0.007465580709279921
1030 0.0025136026505406433 -0.002350569719821139 -0.0033580018245067834
871 -0.01125178386868072 0.0026144776870725105 -0.0067118255279711905
