563 -0.01441111345419537 0.01443969988576947 0.0018033332472112988
706 -0.011303619338645739 0.006294232003041133 0.016686224321019023
1111 0.00582644834364354 0.0037091178796482198 -0.006682643969909132
930 -0.025467033580154157 0.004215385384227591 0.002530472455391383
429 0.016274508839879576 -0.003593583779467245 -0.0029241374128961563
800 0.0011223312940646841 -0.02316966217850814 0.0016226552820549078
50 -0.0005329200827553832 -0.011409114601296082 -0.015273440231208479
1173 0.017296407437802395 -0.01877756555750567 -0.001984726424551895
1403 0.0043090155249693625 0.009734343551442802 0.00424794577044054
988 0.004042938074722042 -0.014968861782073734 0.006103778596871342
1156 0.00040717845657841094 -0.005146476097264021 -0.0013150697484536078
1210 0.017648585843640992 0.004944105047861579 0.009427612214989015
458 -0.004825567854830505 -0.013056716326271164 0.009259544629867647
249 0.006488598171228032 0.008155843755451163 -0.012397531498382741
120 0.0005319500282080198 -0.005963442382442144 -0.007498879368572407
715 0.0021645338000088514 -0.0001983022930032016 0.006798501038451663
1582 -0.0019420868506552667 -0.004638451372767444 -0.0003870441209514764
1376 -0.0014048880033875207 0.006831252527338359 0.01644383439746992
34 -0.02167073764987921 0.013147893685483133 0.006177823293858584
32 0.0016247035551530922 -0.0012989251134511754 -0.0010963696774775392
238 0.014631418584478181 -0.0007601622814089317 0.02099799948081657
1246 0.005821126644727374 0.011194092736487405 -0.005547392818112612
1295 0.011803165854155032 0.019694180217663924 -0.017452935906692644
557 0.005423164699026524 -0.013361736180179183 -0.006061473986759734
1571 -0.00599451433389186 0.0076667966841810434 0.007000644186978626
924 -0.0014429381727859326 0.010227087875170817 -0.0009543550654859646
1171 -0.009098068930444226 0.0017490683959075933 0.00016282797021727587
93 0.006982748861761483 -0.0038567703189058395 -0.001794304939215711
1596 -0.010819232800786317 -0.010976824040724933 0.002490016935832979
239 0.00019787134514654084 0.02314460041240831 -0.004140737639945379
1538 -0.0014218472374828274 0.006930821009971573 -0.010424987152596533
1429 0.01130622480443879 -0.002260663806229294 0.006185842276722619
946 -0.003577890786606881 -0.0008011868817973207 0.013256302018680912
204 0.008575303695849188 0.006167345146296813 -0.014326524393375126
1320 -0.002934664779629919 0.010932391959766504 -0.0006731275183173438
1157 -0.004278922172551158 6.213530036249163e-05 -0.010324630363752524
822 0.005164137355801173 0.006169663433415115 0.003026072693532739
1047 -0.00615750650902172 -0.009574162779838864 0.004402449707411221
1079 -0.013413161507324077 -0.006919026264415478 -0.008052701496283005
1437 0.006243837192652916 -0.008708676903534218 0.0024272103229199065
772 0.000222932836002544 -0.0005776938835366591 0.0005828963517961763
748 0.005695501060875799 -0.0031660253964500224 0.012478423851295224
1128 0.01707751199905337 0.0026024769055662447 0.004829613384148337
973 0.008640228969212583 0.0020819864019589293 0.012041184158692705
482 -0.0068383873631290455 -0.006065644585397827 0.0022174421988791623
666 0.014448127089163711 0.005066931959351033 -0.018757083334042496
283 -0.002594802845209024 0.0028494519962254375 0.012114063569862027
428 -0.005851369723926693 -0.007838545895904695 -0.006969176543444775
1273 -0.0022180924274331033 0.003148438018816074 0.008566835450783798
793 0.003869343131529753 0.0015186266865902704 -0.00420797443694457
345 0.006726502792656708 -0.0013268245825994365 0.0034411478724732927
302 0.0068855228310450295 0.0024910140490779853 -0.0012366002113837927
181 -0.0016422911671107178 0.019710185006209652 -0.009909624021387495
638 0.004970913525391996 -0.005395818837975339 0.003281236970437346
695 -0.002961212101536693 -0.007556704986773308 -0.010123448060720854
119 0.005069265513101146 -0.003709200775579329 -0.004297570201521982
1269 0.016663619227137206 0.021067010559960103 0.0008141456498997474
422 -0.0012528064721391246 -0.017949224857768186 -0.010029519548188197
286 0.001761523313821013 0.005238815584195385 0.0028302867162380034
1103 -0.0050552152506275995 -0.010412052959128568 -0.011655504203719247
79 -0.009241913855837076 0.004936079300775256 -0.003087197147223866
872 -0.003652264178414272 -0.001310417083492735 -0.005783699506559408
1282 0.01602975225981384 -0.012019903280104473 0.012546012519745181
310 -0.01587140504756776 0.00013562614199973073 -8.127282365683917e-05
720 0.00512208448527359 0.013631197967568086 -0.006927987017983826
1387 0.005188462450654322 0.006182869011697691 0.005984754056778297
1551 -0.0003395175217605368 -0.012226100812747328 -0.010573974131989764
545 -0.004664344153112863 0.013775698593847939 -0.0011558168353142386
561 -0.007001156550848013 -0.004673073847271614 0.0024730765865398903
921 -0.0017109383939844227 0.007970310947576938 -0.005909804068312603
1421 -0.006233548264560274 -0.003079805426560118 -0.008968252681029094
407 0.018987673843109978 -0.00803240730575974 -0.024593699431098376
444 0.004625745691693921 0.008095368117012006 -0.002678738400059045
248 -0.005543178939207305 -0.003975143671892686 0.006243395027086925
982 -0.0015319185708263128 -0.004837170424624089 0.00845740249722072
1034 0.000826028610385868 -0.009189914674606479 0.01009329000861139
363 -0.0012436978587039116 0.006741746651021775 0.003807976988216216
1202 0.007672688008460972 -0.0017041165790471061 0.009524424235710136
426 -0.005942780963450665 -0.0047632394257132605 -0.0008850733753412695
72 0.02059299461154994 0.001477527958626266 0.005320470474673562
254 0.0006490918955661183 -0.005824505907780952 0.006207184628100771
18 -0.0029357232406681333 -0.002903121922855703 0.0036763420821427765
1395 -0.00167302428463578 0.00544068663957837 0.005156502769342359
1229 -0.008047299118749015 0.0051907328416828935 -0.0020352692045486646
251 -0.0065265660347194636 0.0011220436760819629 0.010583372748277978
14 -0.004469830230740005 -1.8664350601783008e-05 0.005818090610692804
787 -0.007739660357692988 -0.009594606818092816 0.0030339973982421104
1301 0.0011018562862737695 0.0015089889743394062 0.01370273686353717
289 -0.006061198998818969 0.004678874243119276 -0.01152584122563529
1168 -0.011195803925620851 -0.0021002677207989794 -0.0027439554215547843
115 -0.005862735996071267 -0.0008024358198533985 0.004460158073369551
1038 0.0005987595180655604 -0.02067183200403917 -0.005277612273236565
1129 -0.007505341043355188 -0.01706834229350682 -0.006939086517097399
855 -0.016187029158131114 0.009447596050664517 0.013569315829045945
689 0.010317423424577624 -0.00348574671976413 0.008328740424395874
678 -0.0008343934439289043 0.008083351892779816 -0.017898048360489343
105 0.003923746643470337 0.003134758332957687 -0.018295352398003912
513 -0.011023550683278779 -0.020925711394405588 -0.002398793011851999
129 -0.004038114953736664 0.007983200063004792 -0.012790265626604062
647 -0.015519858496957693 0.022362791064567976 -0.0053220780159298296
586 0.00946673551577994 -0.01881288676113429 -0.001990966504287466
53 0.0035244201926435763 -0.005786586155546072 -0.0018856073596584576
521 -0.004458946200121699 -0.00948580339387104 -0.00388831438024945
862 0.00534033928766217 0.010402553382916416 -0.013398642381258458
604 -0.003533756693001994 -0.007036245266923052 0.008627200996286086
136 0.010896339770800992 0.013202360196093815 0.0016296076625527084
1431 0.005261504915392253 -0.006029934534282382 -0.006185123147313089
47 0.01950877425235817 -0.00040299342735005187 0.00031448373003578785
124 -0.010869623316015074 0.005326255062601692 0.010073640252876947
628 0.01743106978547537 -0.008289879005029303 -0.00543396828065864
998 -0.006763959499259948 -0.008627265702796304 -0.0016549438598604746
1099 -0.011558029234997158 -0.006435484147592173 0.01967803158649487
1160 -0.0017630668516466926 0.0006463815149612099 0.017801066529829438
61 -0.021994628916425493 0.004338497394623883 0.016520586468975067
1139 -8.129124835672228e-05 -0.0019645405827646563 0.013838527243805028
1564 -0.004619849197152161 0.0014068869051335623 -0.009511436929865185
595 0.007324502765254588 -0.005619557874682772 0.002829231814191865
43 0.005690099964739553 -0.007068180944799279 -0.008839436307411602
425 -0.002541350799408073 0.011168107997339638 -0.006770453860449293
66 -0.007248857322235114 0.005024744424611754 -0.005462336950815095
1474 -0.010037906264984709 -0.0003845606574996342 -0.007947627083813849
905 -0.012114471112051883 0.005408253132934744 0.013109429574305723
146 -0.003485684096610358 -0.006231836077764403 -0.003475782851446458
1264 0.002771656563823046 0.009399712529236206 0.01292769129223651
295 0.010575552049189588 0.003362524385934946 -0.003852796782688829
57 -0.0015932548029587664 0.004368980896600762 -0.000785667119489111
1298 0.00401270202925242 0.006468559647784474 0.006066595373711614
25 0.011430688149225416 -0.0065646227542959035 -0.0018158388492934396
464 -0.0030715423850938305 0.018426582342449996 -0.0004431368931444565
176 0.004696600763229959 0.009894175200280261 3.510807151447713e-05
243 0.00472541093856847 -0.0010635802961727386 0.00887902301528994
1435 0.011193846694559523 0.004898872333143245 0.014413918975889563
1017 0.00039148474818700383 0.004704998720386785 -0.0027002540388533975
217 -0.010067078024193604 0.0006554192801981323 0.005875296970575937
919 -0.005065572613229768 -0.007145749748893378 -0.003763056652664665
902 -0.003457402905516792 0.01421548730463878 -0.007209427616210261
883 0.014757602688358927 -0.0037144703169587783 -0.0020255787712565214
1279 0.01601432695748478 0.0028009017446377796 -0.007859750801206851
175 0.00035582707025491595 0.00856122790505226 0.02393496493584823
334 -0.006337176837914384 -0.0006550315112582499 -0.0021498552345615195
1422 0.0032278841529115357 -0.007384496843329303 0.01826997677912938
1444 0.0003734644190499393 0.007834410716646478 0.014890477514933111
288 -0.004978070282095754 -0.016760239017820432 0.00046193686979606176
73 0.0011749566125768738 0.014162671271745222 -0.01925217714222852
151 0.0030655901312931387 0.0019054570744809448 0.01746739107512034
1150 -0.0004023453418203011 0.015238643408079471 -0.010738120630304654
1252 0.002354150785545266 -0.001098346668727019 -0.011924125359864052
723 -0.0023600187409084676 0.0006776404783455357 0.008228042807270797
279 -0.012861242197957737 0.009717221970961714 0.0171826300052141
552 -0.001922726814801387 -0.011645432243461441 -0.0016316061461195779
1530 -0.017710692296536205 -0.005072419520759996 -0.005683127603768279
60 0.00016159950020346988 0.0011004706309158962 0.004356932954797865
795 -0.0021610155460044167 -0.00693004541587245 -0.0008394089617219805
1380 0.016788124906239776 0.012645722239148347 -0.009433271016089569
1066 0.0020305271095674665 -0.00932667145022298 -0.004525202060030717
623 -0.011482543178296868 -0.007567565083088742 0.00041728336558580757
1388 0.012793728730896486 -0.00957529819961401 -0.012478145384360206
1396 -0.0047414772275253935 -0.012148889412368956 0.005134072057749865
430 -6.607286085216334e-05 0.0035393005377037812 -0.002358713159669293
927 -0.016026402888669564 -0.008645794727717688 0.007758590722617618
1493 -0.0052144481772316 0.005568886916269305 -0.016820640237282747
968 0.00204111084995746 -0.007692760830207281 -0.002805634574768442
826 0.002330625482495672 0.002045966288082618 -0.008433821862390464
1511 0.007685195456050771 0.0041275368433449965 0.002652379202273296
722 0.012282394617438411 -0.014416324368890732 -0.00024535540631909783
1446 0.011444150984197295 -0.004337971279251127 -0.012414510465294301
1197 -0.009286229938398442 0.012089180594438129 -0.0030217733166412403
1189 0.007808040918032933 0.008528856977706526 0.0034336875563037413
419 -0.007222309527307793 -0.0014519578143634584 0.020753437887901717
1600 -0.002013881115953535 -0.013004437622056643 -0.0016312136855006006
1542 -0.00190554017410732 0.01225228907746806 -0.006105155842961175
16 0.00566602131422114 0.002635135335009194 0.005343928149214751
184 -0.0032278779586260705 0.02163571207014088 0.002280899379228583
1297 -0.0034629837735053806 -0.001100417004244665 0.009143484629162587
1552 0.004745785909601529 0.016002174620949546 -0.021563181496527254
1605 0.008323032204665319 -0.002770005446746405 -0.0006692539247825896
542 0.011558453219205275 0.004200970972421477 -0.02072988724899024
1391 0.013886744063412535 -0.001584306652417694 -0.006068941417792149
322 -0.00020352118495958263 0.0004735496509760003 -0.0010855189438070583
743 -0.0038141545071134954 -0.013620784068846807 0.0025901483700770866
605 -0.011030560454190517 -0.0006791129043122863 0.0017526542768347322
1136 -0.012439199900958675 -0.010368718721418051 0.0006183038027362642
1586 -0.0007215794422334252 0.006434365579889804 0.004628084422340792
829 0.0013496736629687266 0.008869275580500616 0.0006420061755261055
1112 0.009573798184355383 -0.004509193837324513 -0.0067711260274302045
1618 0.015210420235305644 -0.004815344390305105 0.012708960527675046
84 0.0051616443099825726 0.008324569358779918 0.006013692797058817
242 -0.0010368539026489045 -0.008079602384445736 9.526259118245803e-05
1400 0.006134434503821969 0.0029568269979113374 -0.006484785054119293
281 -0.0074423739724572375 0.006535812865555856 -0.016106614681240413
170 -0.014421173700750349 -0.01710178821081559 -0.003437255369828888
1117 0.001970241272047167 0.00020578203693408467 -0.0008906238614905543
1461 -0.00926245183373547 0.021503276146509626 -0.009725196768458925
729 0.004277364094576633 -0.003933334746275454 -0.0018055627984192384
898 0.007769231800272663 0.011327684407574168 0.016854134525351974
760 -0.0033004999665430957 -0.003404453992940838 -0.007280169826943983
39 -0.002020673610579882 0.010954792704592273 0.027976989533043166
1485 0.01359977277189752 0.011155302325007041 0.0025543375390532155
600 0.0040435653941822075 -0.005450951595590782 -0.009504605145766594
1416 -0.004603092549536806 0.005365833799548044 0.011455956278315353
554 -0.016086137907780518 -0.00971369536228564 -0.007620664610115487
149 -0.009033948657065218 -0.022817873231345164 -0.005900855166586313
1337 0.0044589870291664 -0.0019835419865102248 -0.0029960818582884328
1360 0.011239396022261679 0.009063019750622722 0.002510575204336037
1550 -0.008761943224682867 -0.0035665908678439583 0.006377768778925697
1307 -0.007274031559256553 0.0025057765771640175 0.0028138037062427883
1525 -0.01357125329935325 0.0043522202211181416 0.0052732070057454955
1026 0.0026681346548891116 -0.0019077565820203454 -0.017536409008427845
503 0.004649024831962424 0.020889822938836945 0.001904485622845996
526 0.003225671690181683 0.0057783660254595364 0.013729600690688641
603 0.007979463404211531 0.0030844263882614455 -0.0005785035963294006
565 0.012408663955239247 0.007957638035442489 -0.006663296285560905
21 -0.004789320855936173 -0.010831051898386988 -0.003957017450994345
703 -0.006617626494469061 0.005084206159718823 0.00801302312494178
688 0.00359909494219126 0.00822364309210824 -0.002936151346601437
1012 -0.002743119402864814 0.006513683861365131 -0.010027729929639321
1439 0.009776975244653206 -0.005390912377599072 -0.014503808657538846
641 0.004636647829656351 0.008066840461583402 -0.0013833972578922568
256 -0.0005393942179192987 0.009923783493305971 -0.007244786539320725
1585 -0.004941663212011734 -0.004582089911226771 -0.008945204205631484
539 0.013521164023650528 -0.00344257740757583 -0.010983812116958331
390 0.00034915491509505893 0.0035652999727209932 0.00042167652970099537
186 0.004093723336364655 0.009872486223619045 0.01854662612979264
1324 0.0056456175070255755 -0.010038584973589847 -0.007754734272818117
13 0.00012066840447673641 -0.006999656340558564 0.0026460648626665697
730 -0.004971101031498242 0.010269246851696674 -0.013201357982416824
360 0.010867358039442446 0.0014036536119873726 -0.00012653767863756842
965 -0.0041549611298886445 -0.0002800908776084985 -0.010669856066769234
1588 0.007256431056490031 0.0012264129810604179 0.005360102908972819
137 0.0026145516785795993 -0.009156620367530063 -0.001368776553139624
178 0.004310404277462448 -0.006599581759598069 0.013701273637832027
630 -0.008028249224891116 0.0006803554572089015 0.014415228882379007
1181 0.004009608485446824 0.02272091121233974 -0.003658207011998201
575 -0.004173418338058418 -0.015190521210972118 -0.006439541148883058
1290 0.012059387916397988 -0.01089606605084866 0.011006413224754276
877 0.0027428597619000186 0.005933775554838621 0.0028354399579010995
380 0.010444377573133148 -0.02843650956319319 0.004773103149890434
694 0.005260619197365798 0.0017942627027039935 -0.006827292113048364
440 -0.00935703384824204 -0.005194977121728887 -0.022205293351702824
132 -0.0019183648008473451 -0.008565418353202724 -0.004307933081776553
48 0.0014922150551034115 0.0005785481176730021 0.013520932492235984
742 -0.014586191672302297 0.014839821157729166 -0.007231215824060543
1558 0.008382831266539438 0.005384716558126814 -0.008856109456066302
1566 0.007532559109103806 -0.018053835177842523 -0.010746537695993949
1483 -0.021751388544146544 0.006623534329158491 -0.012644686017120143
158 0.005449883011041935 -0.005645371471327339 -0.007607588906791606
257 -0.007580401341217295 -0.00036872455369765556 0.0025402998064995006
1513 0.02548759360436658 0.009009426415599441 -0.006550087813241652
42 -0.011995914304054943 -0.0014081463029935928 -0.0031749662983575977
782 -0.009437130719467068 0.014980120987735527 0.00515837417564702
404 -0.010137886929533105 0.007489470444313154 0.003773517255415138
5 0.006359525552199192 -0.0036548431753874082 0.0002386554251230398
821 -0.0024230440692049656 -0.006164203970320215 -0.0011050546318704523
188 -0.022484631998562727 0.010181127519263988 -0.014495622838247587
846 0.011794809255631342 0.0023479873865934714 -0.0026050994234476646
264 -0.017912979221071334 -0.0013299168688154347 0.003128648348870613
156 -0.005229984822414063 -0.011716732909128669 0.001928892881969906
1472 -0.007759799377951707 -2.423191881572819e-06 0.005174302234966062
650 -0.010560745077450567 -0.02396350113079707 0.01144314870318292
1399 0.02003703895318111 0.010880864896811875 -0.007560893909268719
441 -0.0014644549691044712 -0.0009236235082272779 -0.003396452268315683
754 0.00926569477715501 -0.005795479351065398 -0.0026379829425529624
601 0.012746639349393093 0.013127448242767356 0.019418855159111893
1364 -0.012940706410209718 -0.009768109476988382 -0.000995783304382911
786 0.010999674802175782 8.750259572407577e-05 -0.011406372192845855
1632 0.016648942254401992 0.00480758996922568 0.008716646933471132
771 0.0015110760912607508 0.002640582472047069 0.013180036775326583
670 -0.007056141631975087 0.0008188227170510738 0.008780290566387926
343 0.004833293514227097 -0.0011561395213280433 0.008427507968981071
777 -0.011843506419077785 -0.005185232057605679 -0.013074834796627409
1214 0.004526022493392784 -0.0021576733080021625 0.0005088103096341333
1510 -0.0019005475241110183 0.0064709184879623806 0.006751939711401793
1199 0.006112566143641862 -0.0023451003595159254 0.01449223880610289
1221 -0.0102858629156078 0.0045810371941160674 -0.007074379019043923
1033 -0.016934020873539908 -0.000768660539095173 0.0027415068435350082
411 0.0023926317057504816 -0.0007614028550481727 -0.0056277533049236585
438 -0.009931655856347992 -0.009520845532208735 -0.008558015347062378
1599 -0.001378574738577856 0.006777481983783733 0.01280892890715883
493 -0.002522826782694905 0.013106036915684419 0.000985524241006611
150 -0.007933535496497538 -0.0013894985763625827 0.010730953406374628
122 0.005178150588113808 0.0020366743924553734 -0.0006918013682318166
726 0.00469939257062285 0.0009288122745721376 0.01025454883293729
589 -0.011014436528355475 -0.0006054969785780594 0.0004978765241298559
64 -0.007521743919451808 -0.010542657373733992 0.006243489837101413
1622 -0.017122803598923472 -0.00037338081115095877 -0.002612813928510155
848 0.00012887983585739234 0.009137725352515986 0.013758856649509836
843 -0.015629850640361428 -0.0158606016001587 0.00949834687469509
1078 0.00497302361336587 0.005095163772747737 0.0016988965956421169
1263 -0.008144577206373158 -0.006380788857028686 -0.008234999132574014
863 -0.007658479972653501 -0.008724436248757584 0.004787760272379725
7 -0.005046765571885872 0.012891976118038209 -0.004647372883898904
306 0.009068259780891947 0.014976089273606762 0.00025308978564204373
460 -0.005026980105540494 0.01203490279754658 -0.0007770731638460448
1256 -0.002448775687139857 0.0093328404684247 0.008687986703248118
490 0.0015883438217103082 -0.008648678810730928 0.0010529842708628834
349 0.019006514137345335 -0.0020909835885716582 -0.0066946112946021106
1427 0.0047080819025126595 0.013793840533532439 -0.002172957932472762
1211 -0.015934497155657864 0.008030118030267503 0.006608292755754231
939 0.0030794298915724563 -0.012299641454811244 0.01209891522077046
870 0.0007478357964161185 0.01762594794262215 0.0011131048050818798
775 -0.004165019357723772 -0.01136801548077383 0.0007976963470785411
1524 0.013060840912478142 0.003291055959883101 -0.002015860642688784
974 -0.01089722890957147 -0.0075299951920294395 0.006969178894836178
1411 0.003999011532534068 0.006760085799499348 -0.009393783563468934
1141 0.0032678482327333676 -0.0008719879574064389 -0.0010949099896721969
1232 -0.0049503672077928365 -0.002596180091700049 -0.014619558827791113
864 -0.005963642615028576 -0.0016532483053948183 0.0003324950891870453
1593 0.001965954855614717 -0.0028037792598786322 -0.0024571010246472753
951 0.0060275131198299515 -0.01983454786674539 0.0011313816293650424
237 0.007290161629988482 -0.014336180783170237 0.00930091801528704
331 -0.008719327678360722 -0.007483987386453745 -0.0022943074322069007
680 -0.0020147788013154602 0.002523112818580617 0.0025440101240470016
1097 -0.004091413789460785 -0.005703609883520974 -0.010328241772530168
469 0.0023672013548268595 0.005798668098933622 -0.009105635247895141
275 -0.008169053760190604 -0.005441763505668806 0.0025865385861255233
1063 0.0108014014961107 0.0047348698506912874 0.0020079760820101225
1204 0.000560391197355044 -0.007265420982607906 -0.0009096199124956061
560 0.01740254635998094 -0.0013621841114408457 -0.0017248579941368304
450 -0.010754578471258682 -0.0019531018322570101 0.010256534042468223
1492 -0.015867617162655025 0.013230034355445685 -0.0008900690068249765
993 0.007399665419795902 -0.0061064045725744455 -0.0009207775599546126
346 0.0008498352575499565 0.005005761674015889 -0.0005184617662574744
1209 0.00881625530335533 -0.0031561229383651425 0.000547792442679525
617 0.005065203121884029 -0.010564368676243488 -0.009921773550856577
44 -0.0007049581756250233 -0.01658178277577234 0.0031353674309829824
326 -0.0053401234496868386 0.008532637530730454 0.002229376176085671
173 -0.016958524937892492 -0.004330569532195106 0.004964395464531441
121 -0.0009072276684634041 -0.0010051919113824943 -0.01912413912357787
130 0.020786414556829558 0.016488056202496996 -0.0044781191740591655
640 -0.0073921672746494705 0.004661967294337038 -0.008146987189996497
1011 -0.003772523515362144 -0.005682963662307793 0.004349739752938859
1159 0.00815748272974769 -0.006612519342724331 0.0009243382525323458
957 0.0027160733952095607 -0.007547778214194337 -0.0024044825485779516
985 0.009604093690069215 -0.00159927502185527 0.010553041477194956
1619 -0.002962160637890838 -0.00037099544411292465 0.008484605982888008
110 0.007626587215550606 0.003812297276007257 -0.00016942067271016536
824 -0.008017901287806979 -0.018087473014414483 0.01832766043054605
912 -0.001532996191228128 -0.015056646644852583 -0.007166145387688195
439 0.008823054997305143 0.01149595590767434 0.011751502113806555
667 0.014788292840938992 -0.012481899792619721 0.012121343417899848
621 0.004114431117135254 0.003290565829117082 0.0031567597484712315
1488 -0.010388857703701468 0.015551995913812478 -0.0010739248398999774
732 0.00876463566042083 -0.005317892475832632 -0.01240525730263575
462 0.0003995593038571428 -0.004015665303753652 -0.0069807487977102045
434 0.003079092143118256 -0.0033415552991556906 -0.013974646715006053
49 0.011420949043688318 -0.006434595123204814 0.010006001701455413
298 -0.01983387700856982 -0.0005123206834414562 -0.017168091413211538
128 -0.007666344027902528 -0.003692475424001426 -0.006119789463181053
37 -0.022135841052325564 -0.012009754557741916 -0.011907239580794234
1323 0.006858038711682272 -0.0014070491299929138 0.005589506876136923
853 -0.003134367182429572 -0.00761099571105013 -0.0035540654091042777
1008 0.006634868772866391 0.004468929117533511 -0.018278691779200298
564 -0.006612408797134454 -0.0009993975297936106 -0.007849177704638577
837 0.009855490113528065 0.00797275517839179 -0.017336614381741663
807 0.0059472928000474795 -0.0010266686715777534 0.003308692925443828
1109 0.003369923203944957 -0.02434829628729616 -0.003388037905710049
1076 0.011949505772476391 -0.00017417881832953625 -0.0065038493147466245
69 0.0030267595880207744 -0.0071752871314929335 0.005155665752953254
1547 0.006842376807628072 0.005938576236435826 0.0029064705708552983
1554 0.002318215777056291 0.013935413792854442 -0.0009539502953749549
157 0.007258971034009641 -0.003091371743395959 0.015699109394539203
231 -0.0016440912725790853 0.012554716041013719 0.008909003795370818
133 -0.00698944750136302 0.006649663098950722 -0.004846083040306987
749 0.0010566915381947772 0.01009211043791095 -0.0050639344864054775
1020 -0.0005407082930496765 -0.011217225940536419 0.007272875909654789
208 0.005291554895598847 -0.0007139214163714118 -0.02094588652394677
1317 -0.005063541257917097 -0.008436661456663188 -0.003884035518165592
555 0.004092276693952878 -0.004899649473870374 -0.012884866381755159
267 -0.007274549583914818 -0.0067431293868705465 0.00422468357290412
1345 0.00846648598054913 0.007456157550687394 -0.004523621122078527
1309 0.001535926276213099 0.01469468816232135 0.013361172536512872
1370 -0.00047361662252162095 -0.0081691608425219 0.006865951240677531
1287 -0.002751394442170295 -0.0027065339855331504 0.0017508558006509298
1135 0.022841097047657813 -0.0022395149095861652 0.004786801180161014
455 0.003646129263448624 -0.0018560099628761712 0.0005612565701936038
655 -0.0017193463577343166 0.009390945569667478 0.005280540940058451
1405 0.0008429240127232929 0.010011904236986996 -0.01096444656946132
588 -0.002407210451410628 -0.00991190816816977 6.497877172204758e-05
1018 0.0014578331909567638 -0.004513351187672746 0.0062705607199278444
505 -0.010992525281027175 0.005332106954892962 0.009211643114489725
994 -0.0071933668115560356 0.0035367526718611073 -0.015472535425311896
1573 0.0010278496471317691 0.0041427346203047844 0.019161012361375414
537 0.007177530239963903 -0.010795977816757209 -0.0009564807954823133
1158 0.012462927924567144 -0.0004367365116264807 -0.0029932752322914535
1138 -0.0025003973821713108 -0.006743743722999716 0.003108599805435127
1398 -0.002247905684037555 0.0074383702868567065 0.01110126098107695
1119 0.0034445275950614946 -0.0056739711744982465 0.010799685058486915
615 0.009520381806292996 -0.00447033569539623 0.001289611786917557
255 0.005184085115446366 0.007820724878000075 0.0018424523552440237
966 -0.003665793293990789 0.007201907343404537 0.012129347482085101
1110 0.008638039277626963 0.0008111066968339251 -0.009027878028909928
1579 0.014149283737479122 0.0013280297320253241 0.0058527492674838024
1243 0.03306568400564476 0.003113679607431916 -0.0006004473420122129
768 -0.00290527998877975 -0.0014331985809466947 -0.004268247575838796
420 -0.002742224390299675 -0.008462245474096772 -0.010837487424172943
1289 0.0012120684877053784 0.0059035938392539644 -0.0003820752268121194
410 -0.011302834696676978 0.0002193106520120369 0.007044139278706921
567 0.011741409451738015 -0.0005194528217099403 0.00107814635602557
1064 0.012772107557649424 0.017990158697668165 0.0022360015629938335
525 -0.009244515925681747 0.009209861867641563 -0.006718372914090243
962 0.0049501752226301645 -0.005083278911644823 -0.006899935634755263
1334 -0.015110875411027616 -0.003923414762219393 0.006321253604109218
967 -0.007183382266222699 0.00788467859987513 0.015534746352026363
456 -0.002998011595462716 -0.000494481210639826 0.002462025687493785
277 0.0037173224191586365 -0.00936525893558504 0.006201070245704876
699 -0.0037933922242341187 0.0012803664150236836 -0.005743531570711731
300 -0.005483501504299139 -0.0008729725307851904 0.006530285534596106
399 -0.008296629817240298 0.006385706143978435 0.002050312366482044
506 0.009038039756036504 0.012465660351510383 -0.0014257225613626757
606 0.0027371598348324274 -8.378380107890875e-06 -0.0032272271716822765
1070 -0.00700724919946718 -0.0016070004043389548 -0.005222003491149269
1316 -0.010982402709203296 -0.006961587667854315 0.0013390801517954886
191 0.00261004311746892 -0.012769936805244221 0.015184955948787134
627 -0.0027508011599030203 -0.004158264847562253 -0.016871605659844767
935 0.0016894580549106741 0.005012734648240688 -0.0008094476324150028
551 0.005409887149589952 0.006176455120025772 -0.012902710594798007
803 -0.006624666963639336 0.006732558199508267 -0.0109506580152745
1475 -0.008598693004401926 -0.0023731306985732485 -0.006233867656448209
1352 0.009705375951267003 0.0047782230343083425 0.009619041004240915
892 0.011010356434500787 -0.0072377670272034175 0.010486668510217732
1122 -0.021762167487727038 0.019492800177488532 -0.007328087860984225
1449 -0.002591662340217301 0.0024916444456969363 0.0005466351231041198
1127 -0.003333464552338415 0.0006569221185803084 0.021927407637656778
1508 0.0009333928487426863 0.011340373111731557 -0.002598289820829163
1058 -0.0101193929985058 -0.0027559522560765292 0.005357906333271403
1610 0.003212140942340898 -0.01131136728793162 0.010851650766079477
1146 -0.0047385830797685114 0.00835950653088661 -0.014616513601183385
652 -0.002206108650718512 -0.015829092270034217 0.007846953532566182
1152 0.0014431414462680674 0.004066536560118781 -0.01708227721042846
851 0.009294629942288824 -0.0023731642828989535 0.008149497804790212
759 0.00790275124964907 -0.003167844534961663 0.016256900767060985
314 0.006728189005723439 -0.012901523336532347 0.004503300871782906
1384 -0.0018287606320414645 0.017746494469583794 0.0050896996551583985
171 -0.0037857184720751984 -0.005922821108610851 -0.004519212417089082
518 0.004678372328097154 0.010672268096436536 -0.006711719596399794
839 -0.0006265103235354492 0.006471869331438055 0.0029737927574590792
81 -0.00549955923772015 0.017898873229087012 0.004068515612154641
1559 0.0040529288893973855 -0.0011052160762188641 -0.003744832367954081
1094 -0.0010645134367219607 -0.0048833741753655764 0.004817166121300132
1319 0.018703121230474535 0.006330849478081905 0.016009251149808817
