256 0 1 0 35.11254476850736 22.440289793382586 36.228117496535134 0 0 0
124 0 1 0 32.31559053516102 22.631867862918337 33.25111407904805 0 0 0
153 0 1 0 34.85409730908618 21.04036333813401 33.08743514351717 0 0 0
1570 0 1 0 4.472114124053745 26.31354896782953 32.145382776569605 0 0 0
1626 0 1 0 5.389356388993374 28.066638214727508 36.89192554471387 0 0 0
1536 0 1 0 1.7927768931600465 25.382732696983286 33.98318568241629 0 0 0
85 0 1 0 3.046100958981811 25.722986966467438 36.82961604396476 0 0 0
815 0 1 0 0.807683441771353 29.26665416350526 33.672949974708544 0 0 0
1211 0 1 0 3.1745850948295673 28.803023580108317 35.00857914316688 0 0 0
699 0 1 0 6.023555387730964 29.27782631168951 34.14046960430491 0 0 0
113 0 1 0 12.29243209413109 29.95696816583706 35.081133222283945 0 0 0
161 0 1 0 12.223657992771985 30.45310320291165 32.2252273454313 0 0 0
253 0 1 0 9.005422768993066 25.052735014491695 35.941048560744925 0 0 0
120 0 1 0 7.259304587613014 26.71153591557995 34.05160592661575 0 0 0
1365 0 1 0 9.97180065742683 30.1700619016764 33.493612231263235 0 0 0
491 0 1 0 10.694522838834704 27.069937155517646 33.00695557767724 0 0 0
1451 0 1 0 7.830075840870677 30.683775448586587 36.76100324191065 0 0 0
1180 0 1 0 12.955196003023865 26.51140649202639 36.008330034825676 0 0 0
774 0 1 0 16.747399273362745 28.625155103798928 32.834426106496906 0 0 0
1244 0 1 0 13.857002024314795 27.51956686908291 33.39443424549578 0 0 0
562 0 1 0 15.163525077184437 29.298115945212494 35.527663872037195 0 0 0
838 0 1 0 18.23848569631685 25.72003347199469 31.749063013084037 0 0 0
550 0 1 0 15.78346208602908 25.247597801827087 33.6543688292686 0 0 0
339 0 1 0 18.588464039912758 26.491546887451534 35.08117898192445 0 0 0
453 0 1 0 15.751489661820985 26.4818005238187 36.894841746306746 0 0 0
272 0 1 0 22.10021747061757 27.5279396784563 32.712726191322375 0 0 0
647 0 1 0 20.081682163121783 29.640289466548477 35.550457490510645 0 0 0
974 0 1 0 20.76642539274685 29.684967253015184 31.74559202668291 0 0 0
1414 0 1 0 21.667660583785807 27.261099220760794 36.35723351248932 0 0 0
700 0 1 0 23.910351379995912 29.49663995923672 33.74306070350719 0 0 0
1573 0 1 0 24.688609498351788 27.22376462606263 36.74595415103201 0 0 0
30 0 1 0 23.153328627524733 30.3828077732355 37.157128090857114 0 0 0
799 0 1 0 25.768029830443794 31.028845141200154 35.950406252155986 0 0 0
889 0 1 0 25.702082527526173 27.534266940304114 32.13807385377247 0 0 0
1186 0 1 0 27.262054437166146 25.680691143059956 34.290577371485284 0 0 0
750 0 1 0 28.390803106447585 29.044343953108644 33.01156151233127 0 0 0
1358 0 1 0 29.82945308334502 26.82210609728119 35.207887847378394 0 0 0
295 0 1 0 27.80899710229955 26.355736487076033 37.203900115926906 0 0 0
1353 0 1 0 32.878179451624206 28.719896675872647 36.343428964114274 0 0 0
436 0 1 0 36.19918653547882 28.117812435177925 36.443575012476025 0 0 0
1053 0 1 0 31.620668879909683 29.75989950252362 33.44095131513561 0 0 0
1156 0 1 0 34.15083167738274 25.488955148114023 34.348958504013154 0 0 0
1122 0 1 0 35.22393711463823 30.292017392789646 33.53586699597504 0 0 0
955 0 1 0 34.77861419148983 27.73227552296574 32.0955052544324 0 0 0
127 0 1 0 0.04639285881181365 31.240191436196962 35.81973324730216 0 0 0
1077 0 1 0 5.749905952685831 35.89223119633328 37.30455629503869 0 0 0
1555 0 1 0 5.939041402360435 33.31330957659548 35.44568859049219 0 0 0
163 0 1 0 1.8574224851089944 35.47050637137887 31.291001904254667 0 0 0
569 0 1 0 2.9454179273452166 31.829468301809676 36.03859502338784 0 0 0
104 0 1 0 4.02716186548882 33.097904484341996 33.42857835723341 0 0 0
1089 0 1 0 5.371015388576434 36.100358552963016 33.64095011603839 0 0 0
1627 0 1 0 1.321250977693216 34.408346097821045 35.664282017253214 0 0 0
910 0 1 0 2.863917293962574 37.109704488738416 34.986435021948445 0 0 0
1597 0 1 0 7.026701552746957 31.80596579849307 32.73014364138126 0 0 0
100 0 1 0 10.98397363172631 32.11572791854839 37.40323931695248 0 0 0
731 0 1 0 7.941486099173587 35.90350428489622 34.77998056630724 0 0 0
870 0 1 0 8.153727552979364 36.054642070192465 31.430447041012492 0 0 0
938 0 1 0 9.27955514949927 33.361007960691865 34.81897553017724 0 0 0
919 0 1 0 11.349080713843557 36.097543167801724 33.97997627540788 0 0 0
1508 0 1 0 9.971240153513904 32.74113793987698 31.91332722693177 0 0 0
968 0 1 0 12.796289294699593 32.715650036351654 34.362058542716326 0 0 0
679 0 1 0 17.722662986605894 32.12475021911913 36.50131765472514 0 0 0
478 0 1 0 14.923476570480926 31.314095009312368 33.30651735751332 0 0 0
586 0 1 0 18.56392839320511 31.46563852209113 33.42209269028525 0 0 0
1192 0 1 0 13.454734404749487 34.5008283460111 31.959835410042576 0 0 0
1004 0 1 0 14.054083785814319 34.44489722997882 37.273749201665076 0 0 0
966 0 1 0 16.1318354818173 34.22450902949824 34.3998088210788 0 0 0
430 0 1 0 13.949049194285383 37.26904732877817 33.01336545055101 0 0 0
380 0 1 0 18.2360722902472 36.597638610265925 32.76053674368889 0 0 0
106 0 1 0 23.249800390726282 36.247059750585656 34.99020524491709 0 0 0
1357 0 1 0 23.26710588800483 35.14916759603835 32.13538578032049 0 0 0
1064 0 1 0 22.325902239549084 33.119852906120045 35.859801146609826 0 0 0
1407 0 1 0 20.10847010710173 34.43967046951129 32.41901247530615 0 0 0
516 0 1 0 21.669471905909678 32.02633382654595 33.21036847959278 0 0 0
720 0 1 0 19.102259249828606 35.177828393539535 35.52218728783013 0 0 0
1437 0 1 0 25.876408748952787 37.09203735209459 33.3348191554015 0 0 0
984 0 1 0 30.35444133807404 36.26675547201755 32.889592605026046 0 0 0
1212 0 1 0 30.03987337299985 32.38424508620725 32.19128641175112 0 0 0
1272 0 1 0 25.91063795138405 34.10878370522236 35.044521209937535 0 0 0
533 0 1 0 25.605190631685268 32.05390920245693 32.92222880347825 0 0 0
1339 0 1 0 31.03546938557093 34.704778163701285 36.394680635693014 0 0 0
531 0 1 0 28.233567506934413 34.46806924060407 32.3214971922938 0 0 0
603 0 1 0 29.047503270389562 31.99441465599183 35.44226783651375 0 0 0
449 0 1 0 27.955546674952767 35.944742574671515 37.31008253068345 0 0 0
1251 0 1 0 36.45101980950677 36.828577461227106 35.47559279766986 0 0 0
245 0 1 0 35.561470943463725 33.84428102300555 34.8512007953384 0 0 0
633 0 1 0 32.74739475331369 35.04077076216357 33.952622229733926 0 0 0
1390 0 1 0 34.273177390207 33.15913029579589 31.938730830130392 0 0 0
1581 0 1 0 37.25144748901297 32.45305703657576 32.964084977275476 0 0 0
1239 0 1 0 32.49661755401564 32.171822380354136 35.57408107333559 0 0 0
1190 0 1 0 35.47264611957681 36.470910420308705 32.393520125318766 0 0 0
857 0 1 0 34.61950594784211 36.46383750041247 37.375618868710745 0 0 0

Velocities

234 0.0065561513557654 -0.00838135583253366 -0.01555139952313718
1199 -0.012003731259417845 -0.014542313105308267 -0.002755176842928591
138 0.0055090893892798904 -0.011143147486820305 -0.011663238469202877
1611 0.01759766242017949 0.0022759489824558444 0.011805705603251112
532 0.002603150940452528 0.000852142721510727 0.007445230963519018
1593 0.014716802610928708 -0.025195171621768698 -0.014868615058919355
254 -0.011949046474033706 -0.005760096434344738 0.0031918510540359835
203 -0.006136586064885007 0.003131650157858142 0.000649190508671542
366 0.006094189442586995 -0.01137003840016687 0.01753448201965366
1379 0.0013454891035874837 0.013422633498329202 0.01306645088765633
724 -0.00488783534334888 -0.01496390106628388 0.007313004694885969
189 -0.011130427433511647 -0.01476477559894313 -0.01582045361122915
27 -0.010834481257560103 -0.0017620144325505341 0.009750002311991999
71 -0.0031687288962560386 -0.0008468584074237876 0.01612896383150121
1362 -0.000995894564440166 0.013533711030669781 0.007071962224585616
613 -0.0032084003437271363 0.0018194695660785696 -0.0028303010818739437
1615 -0.010798075802471375 0.001051558977418534 -0.0012512735306753346
1047 -0.0018660246447805258 0.0010195787943302467 0.010009831976773449
1610 -0.005602516805874918 0.0015439475148867467 -0.012806935590439125
322 0.014533562337274668 -0.02515599323776805 0.0014424155425632765
1520 -0.0035225718136610512 -0.008262380899050301 -0.007003171971619865
855 -0.004711719812188564 0.002699766353268179 0.007787158160352886
798 -0.007107207729119109 0.024946013345391756 0.007815482392666575
1215 -0.007602160267069197 0.014738600936966922 0.0009312366175626602
530 -0.006579494138645092 0.0180161392796843 0.008908890899303175
84 -0.006617106462671531 0.004929597222076202 0.002307856444853327
95 -0.0006749747723391293 -0.005195524547202068 -0.0007600138482882058
686 0.029956538451997774 0.011310117962551424 0.009057359055327636
1191 -0.008099987752539166 -0.001481173068129204 0.01243311171111864
465 0.0021668861607970695 -0.0004350867092120647 0.009655860319094243
922 0.015916531609222132 0.002402094274593437 0.0041442719414704
1231 -0.0012130297121501327 -0.004771663225951926 0.001888041418953366
625 0.00610251792170403 -0.002093259969667585 -0.014730009295840212
83 0.007339184891182903 -0.009623981988367688 0.003951120389676109
125 0.00892681619232934 -0.0027932466210227923 0.014640136140924185
297 -0.013970377213152554 -0.013297694943379956 5.4263896882171916e-05
526 -0.006680990185496619 0.005388894918575888 -0.011972828762938552
1463 0.0025695476129082508 0.0096143375913584 -0.00667661670740104
1628 0.005339930311259013 -0.0031265179483445835 -0.0027809834350052244
580 -0.007412052740284726 -0.0004198735429452037 -0.014721802687064363
259 0.005748178158681002 -0.008813174573463135 -0.007838718174762798
1519 0.01633338146243485 0.002105698174976459 -0.005256815048615286
1221 0.007908885022734981 -0.00967562625233017 -0.006334912653254073
1417 -0.00012539775461698323 0.006865192960506039 -0.00617999613770426
561 0.004662475603179213 0.008409477641779397 0.002014582355290388
1585 0.0034437304762396956 -0.016916487131888543 0.003446065802365068
309 0.016058328011496665 -0.007482145216059893 -0.0019849050988930824
1124 0.005287973535241098 -0.0048950284640468765 0.007929928575632208
769 0.003620039800267671 -0.0007159149319847619 -0.00752238782765361
1059 -0.0010811008157407167 -0.0021408506803354075 0.009536638528239522
1424 0.010806806213976502 -0.015510096175628275 0.0030584280393261025
64 0.0008949978042887283 -0.024221012853368286 0.0030973278111139668
268 0.008707294068136492 -0.0025654199613250744 -0.009142107779026012
494 -0.009391748692102365 -0.009338407522668613 0.009521912265192887
543 -0.010453238765259968 0.010371760222326512 -0.007129926435819412
631 0.006274245792212795 0.017425303715151007 0.008519988937827402
151 -0.015347897559519937 0.007614179255017134 -0.006447759807498786
489 0.002339179289251783 0.00886614363084162 -0.004161397215142517
1436 0.010688484696256094 0.002090788877274765 0.0028135269474880444
1103 -0.0014441908134091741 -0.007952341461122402 -0.0016774948752430593
719 -0.005332042544705717 0.014892657812882638 0.01019258995524948
1375 0.008922017770037679 -0.0008084404073471987 0.012782238157819634
149 -0.011146771810166121 -0.00818575157880104 0.007821090030227292
1093 -0.005506528734321049 -0.008544951171422694 0.003093000226309326
850 0.004234366229999766 -0.022311940063412326 0.0006128153404758824
795 -0.009990432040502234 0.0018239427531956448 -0.00575941950547409
459 0.004207093056374411 0.0003438089504463921 -0.00873444342946229
997 -0.008022237150331098 0.011493751147774572 -0.015848537769140792
1359 0.0020231474801377307 0.007824200182182736 -0.004196572538239501
483 -0.00536893101700585 -0.014460056725523422 0.003968034737931815
60 0.0027803604019748587 -0.00488461818370629 0.009323664738647675
1121 0.0003779230869654687 -0.007313957768130953 0.0041119107671426
77 -0.0045614638551550344 -0.013471184494345225 0.0014033200263221112
925 -0.011239800364315886 0.0007723727755319032 -0.009582396209862998
906 0.0021284058297061687 0.0035487513028169774 0.0038255372656246563
1133 0.01186485079366723 0.027796377981808958 -0.013509535063508889
1248 -0.006215902842737834 0.01760575575732563 0.00028749242204799305
348 -0.010384518768178402 -0.0001761135071733197 0.0006313836325199699
450 0.001657787704075683 -0.022652928152675583 0.011840763429925948
481 0.011868933748708222 0.007587052254560326 0.019134102999267856
23 -0.011386806833689471 0.00535818606914476 0.012233732506068304
399 0.022910592835760583 -0.001061861560360185 -0.022448312255338127
1107 0.003888348752886609 -0.018454355393230273 -0.0032403448583371644
1384 -0.00021762309939151839 -0.025737922528126803 -0.014152084698839225
1395 -0.009757349491558062 -0.0019113845454015858 -0.009540031881629801
504 0.0038419711465720666 -0.011882159776743922 0.014027695090704161
371 -0.010019687557249971 -0.0005397360980743118 0.002225235930801107
1606 -0.004797326122052385 0.003129530520177352 -0.004719386931626327
424 -0.00642182102883199 0.005283174783057404 -0.013219331340001281
839 -0.014749753662945442 0.006531957735720261 -0.008616673077380156
92 0.00830559206414659 0.007808308449761373 -0.012743845786249016
1401 -0.00779809376794232 0.006097449322564487 -0.012005248173784696
602 -0.004753144454472656 0.008380959887196112 0.009145451966662596
500 -0.010411737989375369 0.022664974994519884 -0.016055938464825524
970 -0.0007069084395466545 -0.00018968898242573536 0.013597299564579314
627 -0.01021523312416943 -0.00918070355696908 -0.0038927974435606677
454 -0.009842242743234182 0.01646188212265218 0.009786668352165625
654 0.0012981023855562562 -0.010885703974908357 -0.021387280671175044
1087 -0.001721164477301376 0.01029826348392825 -0.0014932249540894696
202 -0.006341747933809604 -0.013319341353848768 0.0057623109423847385
604 0.010283890230962687 -0.002476597739430107 0.018806329668769384
726 0.0009910011758634792 -0.010360546856884907 0.002868605558655965
1219 -0.0058484991373773275 0.0017069952808483634 -0.007267161481706162
611 -0.005089771294283177 -0.0008316798155262447 -0.01271622529343449
317 0.0011182377536290734 -0.011155114839957018 0.01981869030825872
362 -0.002528686452655751 0.001852682848765905 -0.004089498357202944
1243 -0.024296777711183496 -0.019653985624948873 -0.009732378754464822
761 -0.017327232978353705 -0.01620210417744805 -0.0017963319454781797
1040 0.0005661669114717071 -0.009857042056144768 -0.008422534621016537
1538 -0.003800444397216649 0.007959408531347615 0.0011004950208438912
760 -0.01809616147851589 0.007055569763042005 0.0019480514044016527
283 -0.007722414435145177 -0.004845652949344408 0.00808974813844602
573 -0.016830192333582857 0.003645340364309587 -0.008176696874058425
975 0.004991623594795854 -0.011271080272981925 -0.018313581468226085
58 -0.003666380198899664 0.0017797095035843272 0.0007058264612604985
684 -0.009651150721046109 0.014034214867809515 -0.017490523467717373
404 0.012587821564442022 -0.008236114870023988 0.011079621729850987
1472 0.007924738726754341 -0.006973636456550316 0.004512377962065225
227 0.004567243107529398 0.010839972619812439 0.016979421888467326
470 -0.0024484596948032575 -0.0030348478852495384 0.012891543158613454
868 0.00016714046843810404 0.006555039481425993 0.005540690979300437
230 -0.01970226660728312 -0.020720965134029712 0.009713308394034708
299 0.007026387970167273 0.00971793486623843 -0.003352060854926018
597 -0.01867071406076029 0.0019283614155876335 -0.02041348827686563
292 -0.0013625951540164342 0.00013668991819911446 -0.01709008068707773
167 -0.004695763034343636 -0.022567894058136424 -0.010330390570291545
1253 -0.0019002201802836623 -0.009552632242326888 -0.002309683428357615
1589 0.014214455417052966 -0.008193253848105876 0.001966233776936588
875 -0.008134618192415365 -0.0012007069620498475 0.00498986279591389
722 -0.01489282427307889 -0.00722064829309496 -0.009868256251804769
232 -0.01240413456405033 0.0027123064883424895 -0.0002709232783423049
1150 0.010360232292716504 0.008620749473022304 0.01804428443484772
1168 -0.005371766107628408 -0.011860543707591554 0.00633166260559779
669 -0.010010271743379873 0.0107771834264068 -0.018493195265649385
1118 -0.012956048795396084 0.0025262169494440984 0.008390841875161021
261 -0.020022345966661654 -0.002535172540640736 0.004007900275772778
273 -0.011747492580011764 0.003778157852815444 -0.00416224929798941
1167 0.006393352419371937 0.013837432810809241 0.004766514565630415
447 0.0034305605501457792 0.003896592290150918 0.0008093290945287132
1596 -0.014332722981597112 0.0017002244813440473 0.0080644819954773
220 0.004239154044197582 0.003156658173225992 0.0024123495196307515
735 0.005169961930098601 -0.019177407520407492 -0.003947312452481451
1342 -0.011592169778801809 0.008303338800546862 0.010593045950806793
979 0.01237656037425866 0.015558292886179595 0.0007682402972278392
1373 -0.0023470102578490703 -0.010246876856205744 0.003438724609333279
609 -0.008807198149313862 0.014559190506751248 -0.008403628722887553
568 -0.00654644915217058 0.008350246245359867 0.0012948472751729634
1096 0.010596401768973225 0.012401520127055806 0.004678557930330749
312 -0.024997278372972952 -0.009181468266601564 0.003122604636149812
1509 0.009620294541383557 -0.00010824752977777732 -0.007714789356970481
641 0.0047548550802717264 0.007400645827235891 0.0009968189730115628
1285 -0.0033894623922549696 -0.0004487383368856047 -0.0072571753443845324
706 -0.0049321494895709925 0.006400443013931701 0.003724993415186894
444 -0.0056577791843412046 0.013728453871980828 0.0014965430497442722
370 -0.012530419200545716 0.007495018348091575 -0.012696652443142411
1397 -0.006555419804852185 0.005328903690751979 0.004811367402852901
102 -0.002263669171030586 0.01613804202343422 0.00498409907268274
1331 -0.003376406958481657 0.010663167797360795 -0.0031370012391039952
417 -0.0037869325352803606 0.0015211711757330795 -0.0038227237911072458
936 -0.016083126470481345 -0.006670821554354947 0.002666697748740152
721 -0.0012811641162849049 0.009327700631139045 -0.0034074499455888363
1067 0.0008144110951065009 0.013856500335014637 0.02612271061337125
194 0.019903546425465993 0.001314903590881559 0.004803433795369824
42 0.007963116167813276 -0.0058070376533866765 -0.008218324726428477
412 0.0024647037698879632 -0.001535267415534426 -0.01019171548929376
673 0.016044518777771306 0.0001362014807260299 0.00916717804588721
929 -0.007599518054965458 0.0008604302904644595 -0.007489430924666488
105 -0.008750743815270027 0.0007655491673386235 -0.012774616103845109
636 -0.011743252940161873 0.005027152186877328 0.013464933854431453
1009 -0.005119629311839715 -0.001772667947370869 -0.014352407437627838
496 -0.00482537847114353 0.017435669562056666 -0.011802603840187562
1220 0.013007697502111637 0.018105546397420014 0.003311304331147684
1346 -0.0008406415410119499 0.015331428182439669 0.005480394423059655
888 0.00013603950254972212 -0.0012356788946730089 0.010474703735809913
894 -0.0018325482667309486 0.00133069892931842 0.007766566522338438
1032 0.01171193538083962 -0.002242553225047487 0.009908828181668305
942 0.01498116553676084 0.009875459641521473 -0.009315855392528771
904 0.005149452959819839 0.015483868862085783 0.019909222164369057
341 0.0036856816464759684 0.004803069672831631 -0.013811780599134653
622 -0.005925797841044817 0.006060625590904144 0.00046678614268107335
1466 0.00345052582174962 -0.0014344703632051844 -0.015072755588243166
4 0.004731034237273426 0.009267343639646392 0.0034581443300598924
918 -0.014772234166954654 -0.004750785592313105 0.004770080392187265
1300 -0.013738096773295502 -0.007323853403222194 0.008302564263993591
1154 -0.01478114533364117 -0.004960418050168668 -0.012960092053179396
837 -0.005163796992982208 -0.0012529651004776368 0.0005972238675022882
16 0.015413130805299236 -0.013115237222746082 -0.0047779089369226705
514 0.0071016957308572244 0.005389059128919271 -0.013260857279748713
950 -0.02170918565573336 -0.007172503960639388 -0.014078181784282945
952 0.010477688622686436 -0.0017566424380744475 -0.012322140779659457
1148 0.0063026563909629706 -0.0061927669370582935 0.02028794534868505
1022 -0.004002314215996901 -0.002469273652941408 0.004709607779395631
692 -0.005760642065191763 -0.008328214177748903 -0.011050484466060963
949 -0.0010507815791984195 -0.00027384239589667053 -0.0056569439335071815
1457 0.009681553172246497 0.0063092913423767865 0.0019073241364374327
1333 0.009109686236983744 0.020709120504005783 0.004771937476917962
361 -0.013463547040743267 0.0062417564925048895 -0.00267934336455371
832 -0.005022825058240388 0.010575952824761132 0.00473314396603452
243 0.007737480201998518 0.012852419957131355 -0.00814216412054851
1603 0.00679729402028718 -0.0028215546986621876 -0.0022580233511062743
1421 0.006743267740379553 0.0032629932410976207 -0.013332163555231012
1416 0.003092458667766547 0.0216128361440057 -0.012893685415526997
575 0.012444757947722734 -0.00830983011524618 0.01139715068209088
1542 -0.0024727566224122246 0.010629917988737922 0.014674573327699288
606 0.001450540558343566 0.0022751399351849063 -0.002641278429485541
592 0.004371397495066715 -0.0019444196568448458 -0.0006834769791951787
287 -0.006108425553102855 0.005831508606709555 0.0007070029812343083
260 -0.024201310770226525 0.007822584929866958 -0.005725750014778372
507 0.014604411546134493 -0.011556391638139088 -0.002269448938148913
1198 0.015839031264200075 -0.009730273708230175 -0.005001156639028928
1502 0.004237116732441198 0.011286920665801095 -0.02033828488579339
270 -0.004004703273376844 -0.01772804324257053 -0.0007012800461533295
1488 -0.006859392705845277 -0.0013783095010430106 0.003056385277720519
657 -0.0110901480077177 -0.005547947319194857 -0.004879104713322431
307 -0.01903451397998682 0.009869287969937055 0.0004788392482735044
940 -0.00427802363602791 -0.005713033527630125 -0.007315364921120679
762 0.016180079907493875 -0.018064589683194517 -0.014880221630068592
591 -0.0006390121250316114 -0.012936677813584088 0.0014806152614715853
199 -0.008968964260534257 0.02742759024213942 -0.011203187953430388
723 0.003089966063535206 -0.003848090900133472 -0.007517691234823197
56 -0.003297562627174437 0.00223199990487637 0.007946347093202992
987 -0.006914775854045284 -0.0007513293581211633 -0.013562556158701089
563 -0.000841070019728399 -0.008694368178198892 -0.01416754114322087
1136 -0.008503613961045963 -0.003833032756899743 -0.0033373186276233475
1017 0.017292744237097934 0.009559272750205842 -0.00672280973646963
40 -0.0074693447184138485 -0.0037078392578248696 2.1685603841739177e-05
331 -0.00837624736699199 -0.001688698167703177 -0.006619765869767251
944 0.0039035937110337557 0.005341104099259031 0.009355943837607137
1566 -0.00775953658690592 -3.43154626839438e-05 -0.0026854056023301823
20 0.014257521865602214 0.002333817936930896 -0.00887129712154664
1189 -0.0006355774169685639 -0.0074661400945189894 -0.0029306130387028464
664 0.004465478955352677 0.014327577699813512 0.012496245407258333
1326 -0.00328751365226318 -0.0112358765257129 0.00483083348723851
849 -0.02692325135212449 0.005032104082547721 -0.007039204728961164
290 -0.0035545980236991203 0.007374522298143826 0.003586650346342788
816 0.021804720235375757 -0.01269733383397105 -0.02020282208327014
996 0.005223467398149414 0.008454157005245851 0.0075585708663903975
1550 0.0028134782709087042 0.006429748552524416 0.009396129969559078
957 0.011425505236360585 0.0018360215139901737 0.010675587336320251
269 -0.002531467106108525 -0.015936208151297 0.015957998633124807
425 -0.005261191344053759 -0.008672139963500185 -0.018266853342746137
581 0.000583739311470876 0.0004005536296846756 -0.0017428973594701782
716 -0.004164832861478486 -0.00039492969139742453 -0.009511450586871173
434 0.0005199880783282092 -0.008315084569155487 0.02135682442310919
1234 0.014428813845762764 -0.005727113361402748 -0.018199497359934425
1438 -0.00043038626710222656 0.005516515732403972 0.007642856094284682
1088 -0.02371458621664435 0.006870626223470383 -0.00542625735368295
1195 0.0030389778652152285 0.02349305674028548 -0.018142632499817443
1246 0.009495462303357188 -0.003661735110095247 0.010841223912018801
548 0.008757014027147781 -0.0024867960902064065 0.004710356404715476
1574 0.01795119045551901 0.00861303294817834 0.025090167260912333
400 0.004365054970301632 -0.014690643928714827 -0.014506871450005811
939 -0.012968483600918436 -0.0026682854268821284 -0.0074009035924426075
364 0.022235325561530156 -0.0006537438693089825 -0.0008252055317546836
1461 -0.005118652390089264 -0.006958899189043518 -0.011342868024627374
608 0.00597232520937621 0.029010380658439583 -0.01652956108823468
1020 0.002645721672297636 -0.006527882159118289 0.009222046572113734
1423 -0.012717497021208652 0.012346752572659664 0.007135937147379306
1213 -0.0008675810989279024 0.013434109617096098 0.00031598112146665006
1185 0.004787502970212142 0.001687199182330909 -2.608274435813543e-05
131 -0.004313563339217176 -0.004548635522383618 0.002546259388039249
1541 -0.004073016995455821 -0.0248727200187867 0.002476443938377217
356 0.0030306423282809376 -0.021352648652046984 0.010943557155050987
89 0.006899013397862393 0.007048026227640297 -0.008775816687407366
1601 -0.003609920960474725 0.00586554251452987 -0.0006504240282671248
235 0.014762123509067616 0.009242264914522997 -0.0036766664900122234
806 -0.022637215194963336 0.02254294889207974 -0.009210777804123528
1604 -0.0031941688044257372 0.002045800708184019 -0.006563399036725548
45 0.01143926945103053 0.019267078142560533 -0.019394706812737646
1193 -0.007374997610502774 -0.010220423065750413 -0.007213712458925413
1207 -0.0007700821113360169 0.01340307167651988 0.021433194781586822
31 -0.01037235206793752 0.008799950036566934 -0.004373284678515672
1625 0.026645199988993715 -0.0021427985201442306 0.012953684021411335
1592 0.004652803732795188 -0.005801112173950329 -0.0018577117500822003
515 -0.0033755025192727054 0.012016628175476513 0.000269370591516413
311 0.008830001480847945 -0.00604602002512193 0.017937864143761934
1042 -0.0020025735502688237 0.0010845150925374778 0.014860149286196767
991 0.019759226139872535 -0.011024657144073427 -0.006441183449987101
931 0.003901803841447213 0.0031098661764988617 -0.007844158195287134
559 -0.019801452996660727 0.01232414528282382 0.0014955720736738436
1291 0.002019235242778063 0.00928755183222742 0.011706631371029652
350 -0.012015081765777523 0.009944491477329703 0.018233270891802295
1174 0.00573455876272584 -0.003360601122836121 0.0071625362919449185
1531 0.0026126301086885273 -0.0017968428310196447 0.0042295008338687785
1170 0.006550010223803507 0.00014366032963989263 -0.002693342209067701
682 0.004337961356157317 0.009246097214893927 0.0068934949322089455
502 0.01693763492025518 -0.01593484391324784 -0.008504878935005514
588 -0.006578171106744444 0.0025708961391247174 0.003279307183472067
349 -0.0005660920116396035 0.0015339208068987757 0.007581427120086159
1249 -0.006213238747894848 -0.005909192107644619 0.029403969074379373
419 0.0003364005410868557 -0.004386085757797486 -0.00020268728662132247
741 -0.00507908291189515 -0.007983411708555764 -0.0047727919226504
1151 -0.003556984816821893 0.0016392967115028117 -0.003361705509882429
546 -0.010722262189835803 -0.003964887065312549 0.012912014116434868
1296 0.010390131501722874 -0.0010619962001025686 0.0014818360290365616
733 0.007472081327313331 -0.009624668920459295 0.013888801512474964
375 -0.016229131630153763 -0.0034326716507995085 0.003405881079466701
1126 0.01268943303645102 -0.025539026644467985 0.0040172101861583424
1274 0.010279490957953127 0.004710216458067127 -0.0004116380733439941
214 -0.008729888166318055 0.006655004689356226 -0.002538647779681051
1527 0.0010382882509275947 0.015187655747296134 -0.0037759681323876653
858 -0.0006886801254389892 -0.00960885982415286 0.006996276319665734
574 0.007924003826367815 -0.00566874037763573 -0.006602395553821036
1 -0.0016471730750388562 -0.002879650780994914 0.00014178126780998358
445 0.001796333622212027 -0.011246330961559548 -0.004254692970526343
626 -0.0010792162534869654 -0.014942722784005703 -0.017296951809878742
391 0.004301057175563994 -0.00866560569700143 -0.004750529977544552
351 0.008238862490223806 0.011733231252897214 0.017169452242768717
782 0.009994360491763624 0.000686075921351618 0.0034642969776249332
1459 0.02367908369145417 0.00954492444690558 0.0061736949259805565
1445 0.011415034755141022 0.002341868674170905 -0.003498770751232663
298 -0.009514704209820606 0.006698602829982102 -0.005350686599872011
1034 0.005490224038940421 0.006424674802959933 0.008476513840737686
75 0.013781302453531043 0.004423565364860103 -0.01358124106099112
1157 0.0026280861663525662 -0.01170557592911513 -0.008506866595733457
358 -0.006390181514321052 -0.006638011179093729 0.002710276313794441
1085 0.012853730300271891 -0.010963161590682545 0.0114822103990365
1217 -0.008583884495637949 0.0012665043434415982 0.009527262147563973
772 -0.00532956834162919 -0.014173726370491156 0.00674357068099777
1025 -0.005260431471938029 -0.012146649068842651 -0.004112995366705974
416 -0.0011376789097873458 0.004776800678492806 -0.009960715328628725
1586 -0.003110457270251412 -0.0005467159782177804 -0.0021251256996875417
1247 0.015540535258960092 0.0053084970821728915 -0.008838451671735519
1572 0.002818387538348599 -0.004044930854640567 0.01886279333651617
1010 0.0009212750238398425 -0.005009606571696809 -0.008225169511043637
1003 0.0163841030001376 0.015827609591838286 0.001221720087963419
257 0.005079991400432833 0.01588242928589515 -0.011477815758331273
1405 -0.00960778858545718 0.004122854556432774 0.015802253636569744
69 -0.014118795052272091 -0.010552424531035911 -0.0014805136594540351
11 0.0047524722953226255 -0.01276500039598656 0.009602296350754757
1163 0.025832826286166923 -0.003874454289279116 -0.011269058187359031
