721 0.007463142550853137 -0.011806570042485951 0.011599210574143178
282 0.01310626502368087 0.0013084485973128095 0.0016679978234740895
1048 0.00571920935538197 0.0081937463661056 0.006633077910609423
161 -0.0022286745689997943 -0.01337284996694426 0.011824511898743886
1035 -0.0080104960869845 0.008316770014146983 -0.008953387739584663
123 -0.0017100890571424276 0.0037458306519856086 0.009313511045775167
356 -0.000833091498345838 -0.001993776273126255 -0.0011510887463147847
345 -0.00813125080968804 -0.0021780133118828883 0.011402322606640865
272 0.003227574976508583 0.013028089055982284 0.0018564224459280735
970 -0.0007013759599796819 -0.0032695129361572533 0.0040236509273389115
882 -0.006477997951307538 -0.005137648647285172 0.006044692424345904
24 -0.0130613206276652 0.006935683020417419 -0.001578123535734421
475 0.00686910209289149 0.007573672630704947 -0.00024904674333381166
1576 0.002253088374226542 0.006641471777276442 -0.011939394033214873
651 -0.008705562276619167 -0.0010142639897382432 0.001995008641895965
665 -0.016011047656128694 0.006336660796283658 0.006626398944730575
57 0.0007306340247956174 -0.000400161233350191 -0.006374586191513617
62 0.012678846148947969 -0.01044591955805713 -0.009549898290716268
102 -8.201894253730996e-05 -0.008887873962096341 -0.008004235164629461
1397 -0.007399541378604932 0.015944719006093414 -0.012288879880271445
972 0.009625160320482325 -0.004731336867384295 0.0027800558149896955
1121 -0.01061929424279562 -0.0011516802848287096 -0.0019927025967950373
1474 0.008198095049323034 -0.001958415859019151 -0.006922144939942289
973 -0.0021906529472725737 0.014644413218803493 -0.014474259292808966
845 0.00997118448198616 0.0025436688648726538 0.006036339714011911
1136 -0.0048559493411543956 -0.003592699507099549 -0.0036847618124635343
106 -0.0008304811565653751 0.01175787559074284 0.0008513589102327441
1111 -0.002633845534517087 0.005243392952365749 -0.0023813182630863343
1431 0.0023062273019444418 -0.00913314599277645 0.003089557286509559
951 -0.0020813461994169525 0.009463734466475304 -0.005314831072153502
160 -0.00699706817489682 0.002215285699519589 -0.00015855137137052504
832 -0.01088911087012325 -0.007100802474645488 -0.0010639999923165195
273 -0.009405428933203973 0.00493801180208686 0.0009493860343059581
1541 0.006624756486515403 -0.0021695952374871643 0.0024357543782924924
1000 -0.011320921437756705 -0.006888122731890858 0.006510191897544061
899 -0.0032257275140532846 0.0005277210110075331 0.010728747117009184
208 -0.008063886239919339 -0.0038226353353247493 -0.0068693655309359156
1204 0.008473606085266273 0.006530545074691994 -0.0025921394392845972
1018 -0.0030881787265998146 0.005591900724620695 -0.004223643727636213
1575 -0.003017637516763204 -0.006257331668043915 -0.003777228146996819
122 0.003908013047095531 0.0007194290896149617 0.0010316295067097946
360 -0.007373130829226197 0.006424044792122422 -0.0008250723280250873
985 0.006569275666767051 0.005158907586680306 0.00045294203709914436
1377 -0.012363276603784099 0.0017675680566855711 -0.010594787126850417
1022 0.005170738433890333 0.0008220181477678256 -0.0038855643538840134
113 -0.0016301644093306956 0.0013655369990069493 0.004179023768424821
455 0.004723930464908076 -0.006602779797195816 0.0004115176943479817
1112 -0.0005861922078368047 -0.002491700552897894 0.006004662704825408
1153 0.0014290124171986583 0.0004332568831462017 0.0020464705844812523
66 0.0053093997496355865 -0.002623842969914276 -0.009624839356225963
1128 0.004425232983387104 0.0012605414322672738 0.019143241758274587
992 -0.003733640899223294 -0.0024202836900928267 -0.0015435152037245616
500 -0.006620320916245216 0.013075637484898596 -0.011685882189806837
1101 -0.009429149371220684 0.0008431357017973018 0.00031154604770513547
1446 0.011381471132097034 0.009408059918467517 0.002300634416907163
991 0.007353252694968433 0.004673326042981704 0.00917140068434937
943 0.007222728712671041 0.0011381221488290447 0.003315552785015283
1473 0.003472952239738111 0.006383711251836062 -0.006720850387875511
1267 -0.004083202139606487 -0.005727647615080721 0.000460001594333316
1039 0.0021360915857672547 0.0014644639664031173 0.00541744063985013
217 0.0010243212340727186 0.010360444867504794 0.002532253461924244
103 0.0031338184259901867 -0.0008952743926839218 0.0010369475222048992
159 0.002263199532250832 0.0041098410068074786 0.000598812659965099
1126 0.0005583940711247225 -0.0002339115585990693 -0.005133107679075813
31 -0.01009964210716918 -0.0063046194664025034 0.008932477978633276
1054 -0.003605339648572322 0.0036171690515752384 -0.0009615902897340409
861 -0.0035624547563913992 0.0137169726766842 0.002025219000941771
679 0.003827391134635076 0.0029431212508613173 -0.014028971522558243
1056 0.00673887628351977 -0.017627973237477907 -0.006799019167349598
964 -0.0017039065122265583 -0.002254521153384202 -0.0006131563569869637
712 0.008251774965912317 -0.016086521966157227 -0.005213573950339295
1378 0.004630614018087445 0.0019742261861635992 0.012724434676795732
86 -0.01166589744427175 -0.0007279702345635292 0.0006371835919058179
975 0.008524538796229253 0.0026106122239424835 -0.01043573815032156
1009 0.0105808563156107 -0.010027539869103867 0.0028861021397225558
220 -0.007321920499738418 -0.0015917379629944782 -0.003435718240965215
860 0.00761149909251734 -0.005122144131516485 0.016653096081706883
1283 -0.0014097785178694808 0.004433221214919271 -0.005175804178634316
1160 0.007577980550754565 0.005839232258314429 0.008251877662097359
1253 -0.010398764571304883 -0.009019085991841513 -0.004253023221848296
90 0.00019836876166938905 -0.006604157949208227 0.014298011177893099
1147 -0.004557408916955791 0.005201399616562395 -0.0003894076370360806
357 0.0017513561506311767 0.001966266634508015 -0.010586879212541332
1030 0.004595729362598595 -0.005865158293141926 0.012091576578669138
63 0.004518105151829473 -0.009497253277474615 0.012005011811478611
1180 -0.007089899154779806 -0.01842775893045602 -0.0016396154651994548
11 -0.006036395047921331 0.007626716842737162 0.00018076370674542826
930 0.006196520642315662 -0.0006285058682327752 0.0016316926809676374
1041 0.005996158363478039 0.00023763017438573417 0.00014534448914741598
1424 0.007591788408747505 0.008395251419504025 -0.015282520589776782
1227 0.0012010938670151026 -0.001586785636022504 -0.011631382998790216
627 -0.002209783904610584 0.007680768278809571 -0.002301395550471291
1143 -0.007994342793964389 -0.0013871387851328329 -0.0005978754024991318
1271 -0.0016885582937617189 0.004450946663304473 -0.00018090247289131306
41 0.005118569244614995 -0.005806463035414172 -0.011348792829866351
630 0.00029798843426375945 -0.0016949804670311234 0.0006171006709925048
1141 -0.006494444109780601 -0.0003492214885630133 -0.0011303084385320494
708 0.0035321658226144994 -0.0010410074300090527 0.0020293494361108416
213 -0.0053526109344788336 0.0023912405153928085 0.0013560438869061947
265 -0.0014284743751976881 0.007274678142761272 0.011564709212002897
329 -0.0003322219493873103 0.006336777753855646 0.007709439723212889
1241 0.006855988684403019 -0.021912156017652944 -0.005890880869683394
49 -0.009581145657005066 0.009526732015777901 -0.0015881161257282552
488 0.0012303255883443678 0.0014472925755481282 -0.0015219258056970329
1220 -0.003056952801264777 0.003689586700375997 0.002967583582912024
1162 -0.001900705082633617 0.006153988610611849 -0.004667724470592623
1443 0.0029596819523056367 0.005106446210974438 0.002225821441458249
889 0.009362781157859273 -0.009778925345573388 0.008304534581968427
519 -0.008641374229050678 -0.009990946524377535 -0.0027850192512582344
1027 0.0002829962906235773 0.005398399846838507 -0.0014952435688179958
117 0.002086277716616547 -0.005500894280345114 -0.00023255668526303067
1543 0.0011824463625263605 -0.00822773514437031 -0.011396716133521452
686 0.0017590755638476258 0.008356643292882972 -0.0057349240617856935
1522 0.0008065480923481698 -0.0037897951052589234 0.007554926117979872
1242 -0.004573641041668773 -0.004092709063302923 0.00990337223939174
949 -0.007706008541563039 0.0020124197807197004 0.00428836166715338
468 0.002508298002137946 -0.007747953431031505 0.0026331962402397955
1016 9.47405931277476e-05 0.007178254006328229 0.001682827495312626
1106 0.004333545883392394 0.00452325540494063 -0.00624808484195354
361 0.0003586402407406009 0.004402686949601899 0.0021169660328456508
572 -0.007025003422532835 0.010421542812060376 -0.00796460208636894
909 -0.0014233546548422934 0.0024181407593881535 -0.016544199473779074
92 0.006139071015511015 0.012552597238361865 0.004499023145144196
214 -0.000797421052269118 -0.0032655818664424833 0.009018386579073032
59 0.0075606927267266415 0.0008334755316888124 -0.002215469969081465
932 -0.000587122325164073 0.0014444313329540022 0.0038323033941549045
828 -0.0030811278709143744 -0.012046744212224403 0.005378516922763234
378 -0.006207075123159183 0.006592649549262583 -0.005095595834389687
942 0.008982760216266844 0.006275690251549934 0.007332323638755847
266 5.6552003135622496e-05 -0.0010891512354917442 0.008923258964372523
840 0.007513953810512139 0.005740516823238202 0.0017010286208322346
1439 -0.004527928783710278 -0.007604550682132066 -0.0035123309035404887
1012 -0.00632451995610715 -0.003610662058132958 0.006424796314213006
54 0.00843604041545277 0.00634430353575199 -0.006040636208400945
1535 -0.0068310101154789304 -0.008719417267525412 0.0005047711728657443
1078 0.009259214172077004 -0.003791334765391428 -0.0008440080975139055
1268 0.0013076970785581938 0.0013399291251325676 0.007796040271311227
1574 -0.0025198099714867192 0.004058568661226619 0.0033155845932636894
830 0.0016161220634207153 0.003083230206507969 -0.0001209866293952453
1131 -0.009352392846587728 -0.003700161830053357 -0.003268826909294853
1613 -0.004567977733098136 0.015998269196491936 -0.006183503178849941
88 0.010085664585537907 -0.00205340195250573 -0.005156256849652915
827 -0.0035372140939540454 0.008162012256528304 -0.00682523407345727
1319 -0.0007856082104573429 -0.003037367445777545 -0.012963707233183717
1134 -0.0042962137917124145 -0.00130098850451481 -0.0030170911699854363
974 -0.000500636991172214 -0.003368541191565234 0.009128062949567466
1094 0.004749289869214746 -0.0005855009549257397 0.001008219380185514
427 -0.002386177391547017 0.005828834086371272 0.011753190242313867
449 0.0015663059528467625 -0.007340444050316185 0.005816683427703191
986 -0.018257451771548496 0.008633563245368372 -0.0015296037363086183
1159 -0.0057650849471365595 0.005317823046016583 0.010811055940172074
1236 -0.004933116442177523 0.00019653107439841238 -0.0010767647990391769
1073 0.008651490742343138 -0.013208941442611963 0.0014914957660207048
887 0.005155674040536872 -0.012529381527673602 0.0034592026903037037
1080 -0.0020154802272994107 -0.006821280227565351 -0.004709034812073499
1587 0.006443773116037663 0.0019391027022185384 -0.002458025078052984
905 0.008786989561473176 -0.003703565225330979 -0.0022159708064370108
183 0.008437598951975564 -0.010246752613565177 -0.005975412997307368
677 0.0007084626957076307 0.007401679601888851 0.00712581898438662
21 -0.007634347590153922 0.0067066906794760765 -0.004786399319841865
1622 -0.0008349793726614886 -0.008437965944695784 -0.010716302352106962
933 0.0014722597272378401 -0.006801351117530863 -0.005690900366274169
1082 -0.006646972470007642 0.004441391511888901 0.0015275819611347684
881 -0.0031130543072837797 0.0006232904920577605 0.011537898332802006
958 -0.012287627790042445 0.004346254792201298 0.0017663439360019752
968 0.0032623034186993177 -0.0031894717243704748 0.007271385375932234
322 0.007674075038893882 -0.004371097790452032 0.0025265181484568295
1008 0.0034101671525603797 0.002800085913112435 -0.003042521498768058
1011 0.01140827885134039 -0.0002836075844409764 0.00024025209015742066
290 -0.00397693542191805 -0.000582730117292912 -0.0024590564416880466
1065 -0.0036618930545247092 -0.015418305329809328 -0.0038940658074201745
1032 -0.010970881013464452 0.0032505676036294544 0.004792503885930588
946 -0.003272869500061474 -0.0070770069595649365 0.010398015937492752
1211 0.0011380285383475802 -0.00431052430043624 0.0009001555485698931
1484 0.017297635178061262 -0.005611411354779679 0.003982990933709378
1226 -0.0010641694816714996 0.009790202344585512 -0.0028834748800942857
1164 0.0045801565769987744 0.0018867018381770826 0.003708326155762677
1179 0.0036136495889307796 -0.0048749870477425294 -0.002737476688458408
850 -0.0015104438640435789 0.008725613371625847 -0.00419327405573406
1239 0.003604450865081517 0.007814949858317419 -0.0009379344806564713
1090 -0.0088924364528943 -0.01058836786769699 0.011639950834326548
926 0.006836307010921062 0.0027598862212100807 0.007017968187030847
67 0.0031415210623344245 0.007127676391559898 0.009905983869110721
193 -0.003356248457463432 -0.0011215624859514924 -0.008551712973334595
917 -0.004189419307534859 0.007212481144197338 0.004609570913897161
1186 0.0005378284402817192 0.0005591600016142547 0.005491253360086418
898 -0.001771298839689789 -0.011421677684598118 -0.004176818287538098
458 -0.011177765800871601 0.009356025099358008 -0.005883851747966435
1001 -0.006862983896400878 -0.003745323006418894 -0.0037778396356999
934 -0.010228993994350432 -0.007679600606113534 -0.0016246831876469397
998 -0.000748845381731339 -0.007245993409689489 0.0007433081403463142
944 0.003852169592476276 0.009343131319571315 0.00301095332888213
927 0.0027430723280134376 -0.006169797209220049 0.003009505103257289
328 0.00023231333948008038 0.002530232672176403 -0.0109787852580117
12 0.014091567304804584 0.0058407089970644145 -0.0011509373198869456
1235 -0.0009660067940841955 -0.00024923455805721495 -0.009368274124183873
1163 0.002000481066588059 0.00526914094391619 0.013151567206454138
295 0.007764230798744562 0.0014831165043602693 -0.009120098289491873
1247 0.0024346542509220926 -0.002661953189605502 0.007061263492601611
240 -0.005352032202353649 0.012936799475483778 -0.011725721307361384
1435 0.0024595768558350376 0.00031560370857511494 0.007025766317668838
132 0.0019920041695835316 -0.0022376304504111095 -0.0037079925827225566
1578 0.007665607098711001 -0.0003708984521112382 -0.0002217554087886935
1221 -0.010121500304104374 -0.005849051744986377 -0.001741702559406228
115 0.00047256217118348605 0.0010990355898449356 -0.004033261346803613
871 -0.005540340253358919 0.005143156815773011 -0.00537958396870614
1195 0.0023130532259820506 -0.01824470958908431 0.002450132356164264
1223 -0.007778886469784772 0.001307090842506512 -0.002537581385319813
914 0.006953351837691681 0.0019118276519966256 -0.0056162889671059505
372 -0.013399768435204405 0.01090118820800644 -0.0033414755206079196
841 0.01130410285781275 0.013196333481997826 0.002005326165001307
1175 -0.0013071098129676425 -0.006096674308303068 -0.006152563663590803
362 -0.00045177785890858027 -0.004666923692197345 -0.0003821624586034933
1317 0.005176212704689016 -0.007888199441602881 0.003608732170465394
922 0.006851915717991546 -0.005257239816766838 -0.0017176315730475112
1017 0.007219985103382784 0.0007859795460493697 -0.0030075069246287495
1316 -0.008296812541987494 0.004716042975249413 0.0026275376665596405
1258 0.002195086951746128 -0.0024792004327109235 -0.0032722237826873085
874 0.007959187111767648 -0.002710906851111179 0.003548032123760907
1166 -0.0007716508091837262 0.001146053800482709 0.004268966346354125
1037 0.011912839657020394 0.010201309422947752 -0.004024963343510762
966 0.0022324544988536594 -0.005100407627148923 0.01519669554606212
1151 0.003556150469671475 0.0018056135152794642 0.0018940756959822964
855 0.005498211018332664 0.006403569896690555 0.008619620260722232
1125 0.0054687985634792845 3.0465792738431228e-05 0.0019640858123960653
1144 -0.008783986547412172 0.00036246508506599154 -0.004686763694783656
1178 -0.012932077615095223 0.001471783076205687 -0.0061889045628983385
1562 -0.0009058399864539156 0.008275951819288252 0.002846551234103558
23 0.006439057657914219 -0.010713103792066981 -0.006072483555294921
996 -0.006022843239693334 -0.0035473214387894106 -0.011568950046201246
960 -0.0063471094472167 0.009404052578435827 0.0011309398230462393
1077 -0.00017220386837604013 -0.0011129769409748507 0.0010869844723834963
1031 -0.004399056064425592 0.005167311936719229 0.0044000403519735215
337 0.002593693884900368 -0.005706305355042914 0.0037975871080893116
664 0.001895424149803084 -0.003921005490571818 0.0011751060437840814
918 -0.0020765834339079256 0.016382143378886264 -0.00816182680301214
87 -0.007298027998597304 -0.009855464666768145 -0.0016781292828749322
1004 0.003955915308755323 -0.0003840076608446607 0.001219927177210295
1400 -0.0026384924392884855 0.0015367043085599572 -0.0025278091491618103
404 -0.005822304549087709 -0.0044577592146498035 0.0040958840651384625
792 -0.0005192833948943626 0.004882453403169042 -0.0104272355233949
7 -0.002802220913246456 -0.008881994903945187 -0.011587904006338393
302 0.00039827440418868806 0.0013907476571010653 -0.0029273740566303367
1530 0.010792379639884988 -0.003715395033879296 -0.009514921284211173
358 0.002913942973058838 -0.0025208128344834935 -0.004970196665090862
1290 0.004835014121626411 0.0020672623328248014 0.0030467559331428876
304 -0.0032995729251772818 -0.002745472098655788 0.0008777492817240449
1152 0.0025950223137580033 0.0019193624574755503 -0.0025438805722613135
359 -0.0026019101297078276 0.0001031630356394955 0.009820513472909726
1158 -0.016180727106065905 -0.005334348643035795 -0.007791167459429712
151 0.004612676480591301 -0.0008426716880526853 -0.0007550349600384036
963 -0.010410983952761521 0.007860341463776033 -0.00432766393974548
1115 -0.007411499120677549 0.00644375855532487 -0.002873894928600578
1254 -0.004033031498372188 0.0004566768270090037 0.001733847496649494
1064 -0.011457059470783987 -0.005690448779802604 0.00028432722560009754
1135 0.01432092997351981 -0.004132594150146099 0.0046437107512528235
1124 -2.8842271955696033e-05 0.0030868556516653583 0.011431531981585061
1419 0.007860322272013557 0.004707781286880714 0.0009820443436987234
222 -0.0043946292040041995 -0.008729598777860103 0.0011178993403319934
343 0.00038342774081935734 -0.004565841908558673 0.00028978745674451554
637 0.005149766538640683 0.0024399393880966645 -0.011104154289720754
876 -0.014253985083445109 -0.016383538045622828 0.00999749011313792
1348 0.00272414715584762 0.011505687154848041 -0.008415249123107342
100 -0.0003760111736281173 -0.008105958941932914 -0.0016777312330901082
1033 0.004692600821148608 0.007691113659273534 -0.0006554155014023001
897 0.0034271686620081683 0.005263803991755724 0.010585124399429113
195 -0.00370259644862952 -0.00906124354824658 -0.002485833837683285
1199 -0.004005991195820634 0.0013387040383510658 0.00819673254079828
1092 0.0020749600352457237 0.007036733534172439 0.007183714405657743
908 -0.004078303562670637 -0.008665310434082134 -0.000631295387159541
1263 0.0034980339497602013 -1.8799360247599547e-05 0.0008902873393876584
1447 0.006718254299113667 0.012245373753371345 0.000826477547017463
1561 -0.0046979324165019815 -0.0026229563917032797 0.004207290879938315
1401 -0.0014025358094326068 0.005658015746927565 -0.01483062459206269
1086 -0.0010672992133373646 0.005357378815180313 -0.0007353867907067858
249 7.867275472820355e-05 -0.00351238681919373 0.0036077543363842537
1477 -0.005761054409475781 -0.0033063395062444528 -0.012679285680855147
990 0.01491028204299076 -0.0030820311930388655 -0.013884158878447527
150 -0.006113338909467456 -0.006335821590184178 0.0003795261610529205
1120 0.007202902663904735 0.0015568504167051795 -0.0057177546177052336
1464 0.0011299386805173057 0.003581884420179437 -0.0057616132178985435
334 0.002084241083882875 0.0009352906270287372 -0.0012475292673645064
227 0.004191530702593463 -0.00643985815452231 0.0038118398325273214
582 0.00040733532257464873 -0.0031974047732973698 -0.006428234508198268
879 -0.0038032432067012624 0.004430559080888521 0.0013679925411702637
1005 -0.0013468144001081038 -0.004930614866195413 0.007025214766726249
1305 0.004147826500552474 -0.005011624062173942 0.00620474224060626
924 -0.0027545348183526954 -0.004767948558597297 0.004151112916383943
1100 -0.008349288254261764 -0.0023350234444684684 -0.0022916248210511194
69 -0.0021184407446495413 -0.013907978646138335 -0.002484428304571412
888 -0.004063363514105926 -0.002363503093715232 0.003568159119166888
1511 -0.0018684801648381094 -0.006365949518931952 -0.00746893368382707
1043 0.0012619699983772651 0.014854881719995652 -0.004387734819981451
581 0.0076759294243840355 0.00396090598197841 -0.00436739705486457
1602 -0.0021347940870284697 0.008540071399153937 -0.008026657854983587
1418 0.0025721962171198504 -0.013396288455826222 -0.0007668610101064962
1487 0.0036230075195305723 -0.014668945957977015 -0.00582520110953824
350 -0.0014046206838574905 0.010511302406435455 0.015703685924762133
1440 -0.0018195740259174793 -0.008884546490110511 0.018433440703191126
1103 0.005105405333053547 0.0021896716961084146 -0.0015299289919802998
1552 0.006977338271784348 -0.007981653052637452 0.0004927956557428769
1510 -0.006337434221870679 0.013948575421842909 -0.0009490441057695711
843 0.0016385756938807788 0.008017393482808985 -0.008255231899903365
872 -0.012538598199054977 0.0013567786464940379 -0.004389621342142444
502 0.00995453725235603 -0.0024361833030232226 0.0029393913154545036
901 -0.0024468022981908085 -0.0012404868785065536 0.006775688535319501
977 0.009520291640513672 0.0012091763077579766 -0.0022331785534267924
1590 -0.0023423292576616145 -0.002270920861462647 0.004081012583806245
395 0.010397775872634024 -0.001872395920297071 -0.006412338678298491
954 0.002719853240727493 0.0038869075196532486 0.006185727391545034
1569 -0.0019565303502208278 -0.00891148418310748 0.004805481439424
1154 -0.005140720331985971 0.014839060013901291 0.005756343846117551
1076 -0.004262265456441715 -0.0005659578815658057 -0.01059386505100371
1563 0.0014537516142327932 0.010379844516860635 0.008003244925070374
1430 -0.004557352532796161 0.007431632428023425 0.005286492235621488
1581 0.0007979113137564544 0.0004021249085588902 0.002014439474839031
885 0.0040226953052455525 0.008186822105193496 0.002439023058499632
444 0.004430531794116597 -0.0027717418479601573 0.00613716261479826
1113 0.0040472483571896865 0.002494588573530879 0.00703743056991231
1122 -0.0037055641366659786 -0.0034131983747321764 -0.006258336626094868
1490 -0.01728252327001552 -0.0016324895838506824 0.0064654830703052045
848 0.0005487850142918044 0.0024899558707928643 0.0035867392591154156
181 -0.0047593947624472305 -0.007743798353353347 0.01397306467331073
118 0.001660229718606623 -0.0008337426387230858 -0.010110634820966288
259 -0.001081564889097874 -0.0013060484704376179 0.00333120027107248
1250 0.004838838610371622 0.00517936268028489 -0.011341627044588437
1567 -0.004027832133951579 0.005454729779591198 -0.0003507019008470515
1172 0.006404412429262764 0.002920086265559345 0.003124322220221471
1216 -0.002608529500712317 0.00692214669478982 0.0032645821251035124
666 0.0026182044514880968 -0.005014091855070312 0.0001184303549481124
1237 0.0004659767829196252 -0.009137158408850697 -0.0019539503598708045
1074 -0.002246085611137518 0.015159913204795896 0.0018041611394703208
71 -0.00267157510567584 -0.007094441558125717 0.003951183928895063
498 0.0025187407293318347 -0.005978515777801694 -0.0037961056552165877
675 0.001100704785418627 -0.0075472435967167155 -0.005082495221507506
959 -0.002160365819619502 0.0019903229991661705 -0.0009779858818212642
1257 0.0002413335605276422 0.010062758290873972 -0.0051581893356455666
820 0.012254146759901326 -0.006771080258436105 0.004933084814561019
823 -0.0017146856016393855 -0.0009244126592552045 -0.0016588880385636016
133 0.0013494324451703882 -7.82904187744311e-05 0.006615580314693638
599 -0.0006583407305012861 0.0036041950032300626 -0.007951722270036841
1481 -0.006025756535320537 0.01522452725293117 0.012443433135060387
1619 -0.004576666012498779 -0.004073149801451835 0.0037118065287630756
1483 -0.008356094224493878 -0.0025407487021181867 -0.0008900432271258408
1594 -0.0021468464542043313 -0.006379290111249595 0.004828709411335274
1304 0.0011457812355300941 0.002746903491615153 0.001075659887236523
402 -0.008351336696314446 0.0043728823674872505 0.0014815139955735286
961 0.0008368424983046231 -0.003446115406154175 -0.0019368495367009502
982 0.0029200613500745013 0.0009269218086831096 -0.008401389251201487
278 0.0002547517738947605 -0.0006161718054333617 -0.005329314232805581
1468 -0.0024960854624893414 -0.0033022587194207384 0.0016135005468024533
1293 0.013554078461618565 0.004033157800757583 0.006057550307932751
1634 -0.0006231950033220074 0.0002527600799477742 -0.00041966210819177824
1315 0.002516641089496709 0.01666663809782922 -0.0034001936101627924
1437 -0.007556401529386165 0.0028166095745240454 -0.0009931842187265115
1040 -0.0018476817726596109 0.006200944944202435 0.008659106077315458
314 -0.00015459868464357275 0.0016089030219997775 0.0028921157037494955
641 -0.007356174932166052 -0.0014885822252264198 0.0056876003423568244
1118 -0.009534264145319434 -0.005779975525497854 0.0034273390133782453
1132 0.00012659416066446882 -0.00498205970284808 -0.0027733619853130896
1230 -0.001838102714942488 -0.0004898236605379777 0.007481477449239944
1149 -0.008238682767034032 -0.004263232905911677 0.0031187120914578383
1098 0.0013516098146625047 0.010734907872951227 0.009623388497707821
906 0.00096520351851021 0.002117268426405252 -0.0022810376785523966
1528 -0.006930749066033437 0.0006554515124594421 -0.0010563253024974569
1214 0.0008584076044090747 0.006595862689255219 -0.004021534495570284
1093 0.005203054855769956 -0.005558319134906482 -0.0005259346730175156
953 -0.00033128711316619374 0.010101904684811331 0.005069540661357645
916 -0.0034127880315606104 -0.0065447161326472655 -0.005234794898811201
633 -0.007246775592053289 -0.0006516432249092684 0.005617945815189102
1392 0.0063453895834878985 0.0021325346882946667 -0.008116478458667139
307 0.00011357370961746301 -0.0017079828429641477 -0.010962118617680943
556 0.008349003569338138 0.002552880697084402 0.01510900316529368
1441 0.0010919682281330652 -0.008478817442184658 -0.0051024111979719585
1525 0.003133229831179986 0.008811527065394934 -0.0006778303449597486
798 0.0029917033959978093 -0.0023150980366971686 0.00512384149567646
692 0.0031741417437864267 -0.007405283622241016 0.009925608837529156
1191 -0.00936468720294402 -0.006542363395085996 -0.0038906697534868426
189 0.006093521811189727 0.0006515914543712413 -0.008861075287813307
331 -0.007430949923245837 0.007742681054952149 -0.0002354087012423521
878 -0.00112921550816279 0.004433443860244326 0.0037815602922868356
1104 0.0020429624431887606 0.006202385529770854 -0.00355878796094271
1568 -0.001944467350969843 -0.0036698187175896206 -0.0083115928311712
1225 -0.005473665544800298 -0.006007569382165968 -0.009161486207535256
1273 0.014786277566937284 0.002838315724705963 -0.0011064389070785305
1099 0.01144302860659156 0.003412079051594766 -0.008712823875754396
237 8.138864483105859e-05 0.0003646532743424666 -0.003079935276276318
571 -0.0032727909836407984 -0.01279120935983881 -0.005364369864070959
837 -0.009535999707705215 -0.00195529683398392 0.0006640738277321356
1454 0.0019351155903264599 -0.001404750661582787 0.007614134429907965
1393 -0.002309975732181835 -0.0014424163678786828 -0.0005431229318628414
707 0.00018606386314912242 -0.006214873697033817 0.0030126973910015995
1597 0.003223703342269074 0.0073915808721469675 -0.0098624826114657
1059 -0.0029085542465777203 0.0016479028071158947 0.0018201525916020154
1607 -0.0035237330510780296 -0.0021085201720135466 0.0029730312527100973
422 0.008772105479655137 0.0068298024414399075 0.0009220289345461384
747 -0.002844320491171356 -0.009090646964328573 -0.001421538185023356
1067 0.008344351103795156 -0.0032804811132835766 -0.0011788526462392192
1181 0.001187563612736301 0.0054638624001666575 -0.004356716693703629
1389 -0.009698253476236453 -0.0060748054089814745 -0.008518374397732328
336 -0.004792515115875675 -0.003329660708757535 0.005653416850361515
178 -0.0017967947891444156 0.00903319602208086 0.0016480114324481773
1174 0.003103878895123289 0.008782300295371871 -0.00737308334162653
1382 -0.011583337951161064 -0.004694717041994479 -0.005526831188643526
1197 -0.005442002677548031 -0.003513337139589065 0.002460511260505533
1407 -0.0046796835833929126 0.008012711735431177 -0.005374263577182027
1322 0.0047495394871798075 0.0048421032734236435 -0.004136951685442655
1417 0.0009329641482195519 0.010273291487985791 0.004596809181154135
231 0.004577089619084904 0.012565910012656303 0.000857292427356374
1479 0.0025345993953102258 -0.00613720779384468 -0.005307576747217979
451 0.0037094891845139296 -0.006500395695672294 -0.00822430165110472
1240 -0.0017719453934083003 -0.00526069180949067 -0.006720177177681464
1445 0.001338987963304042 -0.0031329439358316288 0.0002017755015390687
411 -0.002385803829731669 -0.004181324705729563 -0.007854045405508424
1505 0.001964370837790835 0.007678558702988642 -0.0012596635700374708
228 0.0036709707957934667 0.01041438052355851 -0.0015242302886276464
348 0.005180910117179552 -0.0039006249650932524 0.0013155967649172776
1205 0.012716923631703967 -0.004930247113751999 -0.004949113789847065
640 -0.0015343985432677853 -0.0019466266164335526 0.0005458747259776547
1140 0.0042880773693999286 -0.00707212738077628 -0.0034756975428860506
1068 -0.003030149526984301 0.001390369844263614 -0.015238961524486314
856 0.016627915529817128 -0.005477289086347527 0.013290325138310525
410 -0.01548624045039902 0.0004337913358343505 0.003468429233331379
65 -0.018020261055749175 -0.003916258011933829 -0.0035548737556445535
1138 -0.008816169718782109 0.001839730489759548 -0.005042464004219702
34 -0.007833540689398953 0.01234167947175306 0.004175269559171028
1394 -0.0068043922887146965 0.007097478801342547 0.0021704131692159784
403 0.004479795093534244 -0.005653293555102247 -0.0045479620607127656
299 0.0015672305033843591 0.0030532454777274206 0.003869739709785958
1332 -0.0003616098863111389 0.01576550905983639 0.004493468869843707
893 0.004798724051970385 0.0119037317749387 -0.009239321217736572
1050 0.00973976603779495 0.0007437414733171971 8.631198173824259e-05
1260 0.005524274817845395 0.00556869157289846 0.0052791809572531176
1373 0.0040389928007460805 -0.005405751647396504 0.002904554588184757
1592 -0.0002593723310641466 -0.00688098017088408 0.010078085865454712
