473 0.001381673828500887 0.0004686151666988245 0.0016862702388210015
245 -0.006706261355104485 0.0005561882723159241 0.002729543861892626
1132 -0.012119326544588445 0.011615730458367595 -0.009059190462595517
44 0.011283092660797411 0.009907884279625398 0.001018509342833214
924 0.011592497871938735 0.003107709434057633 -0.006245490880849871
321 -0.0005938045190105338 0.007227659442877443 -0.004808103231540682
71 0.00801227485717247 0.0034058836572585685 -0.014376186805842092
1482 -0.001442863559801414 -0.0007027936644630339 -0.00459162895323009
394 -0.0033127512435236393 0.0003125991134777171 -0.007041472028076914
34 -0.012938359047553196 -0.01223497041351102 0.004032672758245465
800 0.0009986246490529367 -0.011312732190348208 0.0016254055327919916
501 -0.01366207965483775 0.015880852345066074 0.01070089700651107
1054 0.012411879100918092 0.0006196917345489265 0.005054158555643796
251 -0.0010758078596781356 0.0014601101864381305 -0.0014457380754548629
261 0.007789862382762587 -0.0124943156895306 0.012503049073415533
1553 -0.004558936196828635 0.012214792774472695 -0.011732017468087826
1019 -0.006301182219299989 -0.013307936396994896 -0.0048719591392170376
990 0.0028532838297804916 0.004633039415875782 -0.013533146881469373
395 0.006147518363490617 -0.0027623955017127924 -0.012867833425085287
1291 0.0054320018288926495 -0.0064385745171727975 -0.017326755860162198
669 0.004516235688301988 -0.010779513424024013 -0.0024145787092122897
127 -0.004774417999927363 0.0014350433981442884 -0.004424604853588108
1144 0.0010145851567430967 0.0038735526324524612 -0.0042697289450560946
1034 -0.007252648357801297 0.00983659794425914 -0.0019947777618739134
452 0.0017720791597962487 -0.008301326323217697 0.0014483512838299377
24 -0.004323613414951195 0.004420138841022298 0.013553051711554513
1213 -0.0046512546246980915 -0.003448064968120811 -0.017975796990409673
659 0.0006507862862702225 -0.00040784231544442964 -0.012657091187010137
785 -0.006375767459662346 -0.00818556762333834 -0.010198139855526653
1533 -0.008921722034564225 0.001186851184066594 -0.005387584427464126
1600 -0.0034376646825477206 -0.0031640354123421716 -0.0011389276982057656
1053 4.947063327136888e-06 -0.002123657957730294 0.0062757250365018625
371 -0.007588550953083329 0.0007488291615444315 -0.002998789219032902
757 0.0036382667390511187 -0.000645080639270107 0.005338048341816962
1540 -0.006922873944970371 0.002494223717002709 0.016885934528693053
1165 -0.0005556737419512429 -0.005992436735816488 -0.00027163960328561196
1201 -0.00699120005533354 0.008913722115734225 0.006047748101891679
1024 -0.006962863009424609 -0.002816992186554644 -0.0007085410425698304
1573 -0.0020233216584638314 -0.005259260399779883 -0.005892401175794056
1279 -3.364549878357131e-05 -0.0009693998347529665 -0.007888675572953181
893 -0.0008850687854719332 0.004960321628252123 0.006550219019124267
1145 0.009722713796788645 0.00040402128138916497 0.010296984989680463
1026 0.014080663690539391 -0.004824859837585143 0.0010854116888901458
345 0.0009606823369948676 -0.00540317530288938 0.006515937237360168
675 0.006910957619768884 0.001043909061468294 -0.0006681904689500497
230 -0.005436591355872313 -0.00023741303204876903 -0.014785766660360394
388 -0.018188226341257475 -0.004752498910762233 -0.011936025294180502
939 0.0025458535725411996 -0.01103809800316257 0.003283189502744571
1521 0.0038037003440648948 -0.004983826041846971 0.010242415135208455
850 -0.008573851133559358 -0.0063286986679854055 0.0013919209640584204
809 0.010764704386443032 0.00453859756523652 -0.003600423007038048
141 0.011952824868721498 0.0018167973099141462 0.0027083246962071456
47 -0.006112564518237587 -0.00018583256670363923 -0.003318202415046787
99 0.012572187496400352 0.004782968213674115 -0.008752605552359778
42 -0.01798112131233092 -0.010610942776025239 0.005584528188079089
889 -0.004172320120990925 -0.0025924095371575506 0.001295062863277484
1082 0.020598065947927426 -0.0097129105034068 0.002693754448064172
1318 0.0010793268220882055 0.009685614714102203 0.0025733576943279346
256 -0.0026116638991329063 0.01046600876599075 -0.001725335868236248
1581 -0.004670862330939688 -0.002466292096669328 0.007940590299376866
403 0.0018503095153222862 0.0023220535539026127 0.005350984656563848
1131 0.009816862683779326 0.0016315084874709718 0.014698357776380039
1362 -0.0037909830156935666 -0.008419346917305259 -0.005755529195593849
1608 -0.0032528366407666284 0.0024743207950993005 0.008031216844715899
1289 -0.003380291114460661 0.005779298353031619 -0.007933283549496363
152 -0.00521282615610512 0.005568929145841975 0.006325084470501974
712 -0.003410217289348302 -0.0012023441232865543 4.0411887414240646e-05
841 -0.002338878060718284 -0.005058984775501622 -0.00039096795726501344
754 0.01025428671968951 0.001903700096336587 0.0007610373681209166
950 -0.009209744875396804 0.006719882657320324 -0.0016280751808035673
892 -0.005869478030140373 0.003832021543263691 0.0031169279569628863
1166 -0.007575012528820142 -0.0020655308466217205 -0.012626186195457339
426 0.004648093051554023 0.009096423217806572 -0.01704579065312449
1634 -0.012266578910977727 0.0005720508201389952 0.0043144832176512235
1068 -0.0017092442898766556 -0.01272198123899972 0.018243607983895387
1567 0.00968545193841203 0.009541865099019517 -0.002524323011155726
253 0.004511062406660132 -0.00975672274549021 -0.0006780053560441892
715 0.0068486134642397195 -0.008922918098964186 0.008138222779156486
375 -0.0011138948832313269 0.002229324625258745 -0.00042913784307922314
964 0.006768010817187297 -0.00612688175029012 -0.004400065052014539
1229 7.76225732756838e-05 0.004399747868939204 0.008562262322480826
894 -0.002904494609511865 0.010074604021285962 0.0007629210313993931
897 -0.006701779535289816 0.007035330620033493 -0.004202342326974269
940 0.016481824547260958 0.006401645365057433 -0.00613481461977678
1042 -0.005213105533951864 -0.00031404575690558226 -0.006036301851128801
1431 -0.008357406361088622 0.004650109908037142 0.0037526725496091584
499 -0.0075227463398938755 0.009990932149931343 0.00154015239998832
955 0.0002726454563459274 -0.0021875055102460353 -0.011876707575667757
583 -0.0016092932568683956 -0.005457867124146125 -0.0034680815925197924
1005 0.007332195798651349 -0.002376443881569519 -0.006073437542469095
573 -0.0024974702212995216 0.0011269439354867612 0.004486838541484776
1136 -0.009999110076948628 -0.006895097282282137 0.01262855401578154
301 -0.0016714558785804268 -0.002555100865476295 -0.015614796472989292
28 0.010834442378057385 -0.01084412466452127 -0.01085196890247507
1089 -8.403797330113994e-05 0.006005983080814426 0.015033753244142956
98 -0.007140210702037014 0.007779290241637253 -0.010619618025449615
928 0.0006247127363302563 0.008284405489898559 -0.006037207925461761
346 -0.0015229700343030712 -0.011303848905779734 0.00298464719462327
1473 -0.00864712376465244 0.006778225487038483 0.009459659266197065
834 0.0028247547452211782 0.0024169102099629897 0.0016499697674873296
83 -0.009666359176649987 0.000781496140302911 0.0008664224514089299
1167 -0.008210751377521386 0.0173740217178245 0.0003616584200427743
434 0.00575548032145924 0.0042789320225231275 0.008334178656848365
358 -0.012145551245569252 -0.0009993641410897321 -0.0016928192953200346
1236 -0.003428183501090029 0.0002186323556054789 0.008793854686748937
76 0.005318185116571461 -0.0026859867368760225 0.008051120898013431
465 -0.00041061280823045335 -0.002560437939850209 0.01339693094720717
1008 -0.00020229183506879634 0.006303180101645433 -0.002011557425644126
1534 -0.006794470066869815 -0.008239410858129362 -0.011444986174216971
1319 -0.017920104070313008 -0.005469789995894262 0.0030132335640597175
1592 -0.019371110023456758 0.0014055626486833186 -0.000504028888517846
1360 0.0014815422663263997 -0.01666087370367854 0.00450198399873455
1126 0.009320020130897297 -0.001999353680081506 0.010532814247917237
970 -0.006662731504786432 0.018620209209313912 0.0019593920231021716
1076 0.012188174336596894 0.0028068836446541166 -0.002584544234779502
1402 -0.0064452391219370535 0.007190751895161695 -0.013123717734446892
1195 0.014839621523824712 0.006779767070252165 0.010147801705899465
896 -0.008376583091788188 -0.0017933413994842095 -0.0017791343119660321
1272 -0.011939336152471489 0.006841756230661978 -0.001194262167967774
1077 -0.0167516462883839 0.008082102849932873 0.007670115945157164
840 0.019807090580249275 0.002588255845047822 0.004794887027100524
852 0.006738402643252017 0.0043296471785360564 -0.0011007164009898716
1270 -0.004034874042996448 0.011428301383311777 -0.014078638362670244
599 -0.005469719940216375 0.007091206787140415 0.005576288590843771
136 -0.005524396719805162 0.013040894065924754 0.009887302453817944
747 -0.0028473458426423346 -0.00473707657352223 0.0001584740430726247
640 -0.0037716230214228305 -0.0034900078170268913 -0.014348088796645453
349 0.0006734874086042201 -0.00235537329267116 0.003372391227375846
1221 0.0005428125263365651 0.00333756835423248 0.002824638907070459
242 0.0038582773279071817 0.0022447625376429124 -0.00285725631851642
1278 0.0069637347242985075 -0.004981049023796275 0.002032476986719746
929 0.004679776454749485 0.0170440824900423 0.006682022548373827
1549 -0.000559590934058587 0.00713012967393043 0.002991962848876324
439 -0.007937159128020746 -0.004387953869701355 0.003564819859574027
411 -0.0072198149619463236 -0.00042855530979956665 -0.005839001125254455
962 -0.004917145865658159 0.00745410923426271 -0.007018596869707544
1220 -0.00381569983792582 -0.0037190742710132493 0.002447314062673612
1160 0.005835373777204774 -0.015734529628939994 -0.0021669378480573074
610 -0.0014562439705628953 0.010104608613935619 -0.0007003996290979294
277 0.004733196311512745 -0.013650585864757049 -0.010219034178558621
697 0.00958712211434857 -0.003219388622422628 0.011196593362835558
839 -0.0018716452304733237 -0.00036575955218747706 -0.005049424044961197
588 -0.004491988102401087 0.009655879822254762 0.002799272158219529
959 -0.0058922927081889965 -0.012719964568027627 -0.005497900433768977
1168 0.01071524335541484 0.005354521542466359 -0.009336538271641779
833 -0.007319491794815605 0.0019038182111478085 0.01782762146216802
1066 0.006265303493702431 0.008711304110638148 0.00884610238052125
1275 -0.00482859523691534 -0.010395147591532584 0.005410267774285962
562 0.012208453114355474 0.0039016559832124446 -0.008185637481289072
67 0.013538447482237953 -0.01030531125293589 -0.0036402771455543628
1233 -0.011419958567997194 0.0141190661619692 -0.00975267077388576
717 -0.0015895058791375706 0.015292858427464025 -0.009422195760225599
1559 0.0032515025790174103 -0.00442710059732333 0.007554960004819877
1601 0.0037061294005155945 0.013178270507145654 -0.00017486813063823776
107 0.004149746476151427 0.011445235200920329 -0.0005547754552452874
672 0.007216929660729608 0.0018711779381283596 0.009285753036434368
1425 0.015970897487502658 0.0027089553584074407 -0.015297373209963477
996 0.003798825161558714 -0.0071993404583486345 -0.01198322028183054
275 -0.0008808390366573185 -0.004430128758603264 -0.0011511181974844726
989 -0.00152093403492739 -0.0017367399643777692 -0.0053065321566482075
826 -0.005503859600363314 0.021091270243545554 0.007825553206205184
1124 -0.004235709649509833 -0.010962362535544418 -0.002101863383264277
486 0.016989365429716706 0.007549657196139624 0.004125998541807868
19 0.005238233697201734 0.009556278639576709 0.004884059005658133
142 0.013690624132090169 0.0023052394500512846 -0.014568880312903328
1004 -0.0066428227175141285 0.0014170924238534198 -0.0014233177675518206
857 0.004880363693675301 0.0031526814104265847 -0.0046599586162792755
1459 0.004306886288469442 -0.0034961821368981734 0.01411535676103465
1293 -0.00262993657550774 0.013790107303767004 0.022246738280729116
1519 -0.018840497550408952 -0.0029264752977965543 0.008322141199124295
340 -0.0021426732799343525 0.012406293298323266 0.00012304214065667404
191 0.0024687954805232195 0.007344329742216271 -0.002294290952716976
13 -0.0010925791811602088 0.0017475705477616984 0.009969253416842308
1263 9.508269081690599e-06 0.002671429811119456 0.004563869391150993
632 -0.0010507242736504743 -0.008458232401353962 0.006907895912895052
1273 0.004863371701081075 -0.004763268734005513 0.0023368159884384555
1150 0.013300647992305464 0.0016764013450604428 0.0018788843947467751
389 -0.019557405348286507 0.014809843367832622 -0.0021797627038726793
969 0.005297903408150488 0.01650311106767908 0.00531732453889492
835 0.0024977199703877864 0.002960610119440965 0.004429149722655407
120 0.016859585183306512 0.01234881716912018 -0.006318534379633688
1518 0.0008897052798528107 0.007511641837489522 -0.002443604712766276
1578 0.0005937074957022086 -0.0033532927158632575 0.0015967417772291446
1557 0.005696233895094818 -0.006222053024939103 0.00229548547595338
1199 0.003569706065712271 0.008976930670945326 0.0007201010999813951
1035 0.0008105271527228766 0.002627577444843729 0.005078916071693636
1344 0.007620982992630126 0.002385674135906113 4.004273971923222e-05
1446 0.01149154317368356 -0.003482433691812761 -0.009762928076891704
1209 -0.0037849415462052416 -0.002702945189706114 0.0028464075434427726
503 0.0012097749129628607 -0.0056137966829416745 -0.005683600441495306
223 -0.010577525449802457 0.004876402125597922 0.004906286636566414
222 0.0032811216191667046 -0.0046878911560668075 -0.008383242090053686
1098 -0.006174939747077531 -0.0014386225973626655 -0.007057460203971528
878 -0.004531443777807208 0.001332920954015744 -0.0019104338272077984
1505 0.010588962407751267 -0.003216408256501476 0.0027031470596815483
1320 -0.002283304569128336 -0.0005858019720518606 -0.01043101118655857
1204 -0.006516167578010518 -0.01565444429411962 -0.006316164266817683
278 0.009670584556584275 0.0017641276910101073 -0.0061670226667365205
1192 -0.0053074468037198844 -0.00104053642668301 -0.011390691603622402
292 0.00041178696168972637 -0.008385704370660408 -0.0009053708012595562
849 0.006406234714425331 0.003586527906071004 0.007834859579215927
1441 0.00937041445390245 0.005278653818358612 -0.0055854842469081
796 0.0034199051369465713 -0.010163123511696747 0.0025622862305096274
882 0.0010241495561264273 0.0008881520785347034 0.015598979287053814
888 0.007629855194974346 0.0037844064261355775 0.014439358894903198
1350 0.0015088432065234567 0.003932583155632609 0.0015679247203618304
109 2.326746102463913e-05 -0.0012354241514916566 -0.0027116619900504828
861 0.007757245463009223 -0.00028364720344209937 -0.0032318120361502743
158 0.006891022276573614 0.008561539044538014 0.013730492837390933
447 -0.004929875989495344 -0.005669359974789513 -0.007193311502992847
1357 0.0020484217158336293 0.0034087412669034315 0.011479586354885383
20 -0.006942792876961733 0.006764250243379399 0.0030651126397462556
1212 0.014262394929641408 0.010160845570913402 0.014811957151373966
324 -0.011366255440852157 0.002174223863870687 0.003924905438560402
880 0.0023859259869811592 -0.004033487082552651 0.005021534576007751
805 -0.0009486821712436824 -0.001475912652842377 0.0020013303597402237
887 0.015694226181518608 0.010103484352613013 0.0023455141027654306
415 -0.004029578122015984 -0.007601087655248392 -0.002577524752154478
1216 0.009722868404163748 0.005709768374843691 -0.006383397137109105
1030 -0.0035766091514288813 0.007240498064148489 -0.00444094816887179
1101 0.007221060185006372 -0.0015594032703290135 -0.0015773814086214308
1129 0.00596234859592863 -0.0035129412559928245 0.002168920783375751
7 -0.008179212772164397 0.004225267780848817 0.018227570355744058
1262 0.00642105533975404 -7.73472966117082e-05 -0.004122134554527087
748 -0.004625056680600154 -0.00045030539413036156 0.01600160154127523
1177 0.005730293288823497 0.010110971667890541 0.016335407040822602
1218 -0.011977980433518696 -0.004545232571913392 0.005455707661001001
1088 0.005127444519711776 0.0019000593096754632 -0.00800530557913234
286 0.010358603980319276 -0.011079148967768177 -0.010260472189578065
1628 0.007741723035071603 -0.00993135175390293 0.008943623943703146
1118 0.0071762151982487 -0.007712980308723307 0.001108121744605744
913 0.0031460880291244438 -0.011552829761841011 -0.007400607819259192
53 0.015095171514219774 -0.009397787554852117 0.0006396165634761019
450 -0.005817626928244694 -0.010094736015176874 -0.016656887013461973
1226 0.0072678238049238494 -0.000703486612936865 0.011365417923972687
638 -0.0031108778586126113 0.01085743679239993 0.01216867421410958
1457 -0.0019827516435681693 -0.004172084143807653 0.005092861894294564
1091 -0.0016141191383556347 0.0038845133985182384 -0.00629847124697622
35 -0.0023269244192089603 0.0037424940619859926 -0.0005239045671288844
944 0.0027200675731616254 -0.0018842199850284663 0.0007223877641199451
1079 0.005440162335884266 0.011647174591790863 -0.006581741935578745
299 -0.014012820979432903 0.004989783908814822 0.006539884019886563
185 0.0070033056071877545 -0.018302583850983087 -0.009855016281561376
911 -0.009290816771484372 0.006777159734338514 -0.001682741483712052
208 0.008157458987722802 0.004322144388784743 -0.0011051592362780727
178 0.011616806365616033 0.009299573563048587 0.004879735921971551
1130 -0.02411045975704116 -0.0015908248078451053 -0.008386934463997455
1174 0.007629852804397735 -0.004557779327644438 -0.016415730849128826
1345 0.013570715507376308 0.012505437510194952 -0.0013070317490075291
934 0.0030579771626862984 -0.0013656923441080393 0.00011201911168246849
823 0.0044540446701971355 0.0006544114419917384 -0.011835231742515646
1615 0.000932689963515752 -0.004716016648713221 -0.0029119632318978586
960 -0.0036499661833753615 0.0012522723118990916 -0.01309012609062453
335 0.0008393583158911408 0.020638580598530288 0.013466651232524454
1616 0.0049015956259359705 0.010980101662736337 0.003567261825693439
1163 0.0045052048402710165 0.01685322303230228 0.012096342005595725
1568 -0.0009365033399392974 0.0034909080081946178 -0.006675859719258858
279 0.0058442298940569164 0.0029170235182532753 0.0010558935796380364
1364 -0.004374269905672828 0.011264974170194215 0.00619939399929193
111 -0.011746976587258985 -0.0007273232817386142 -0.009267756940614364
221 -0.02491094688777245 0.0005278220320980042 -0.0172808341711988
100 -0.0073929355615075 -0.00724178887697489 -0.01411545231146655
305 -0.0009557874756890433 -0.006832726746727389 0.00803347483855697
869 -0.004722347523584151 -0.006363710591852468 -0.00318097855101667
372 -0.002494837487984324 -0.0024280323613848393 0.007406206084687588
177 -0.015617215254013887 -0.0014588702014722943 0.0003976100402763262
1093 -0.0015907561426512934 0.005483701475454441 -0.0031707925376416213
855 0.004503977481803491 0.0004218382256401334 -0.013790384608081227
1103 -0.011573308595915698 0.0006807812976094775 -0.006509334923469716
188 0.011785793661904452 0.008566849746293596 -0.003043439657600485
1214 -0.0041936566845315725 -0.009996270700245766 0.0016748203467566814
572 -0.009424206025053382 -0.0007976618527191204 -0.002441939973835687
884 0.004877534463935796 -0.00047233570789482283 0.00017923379354194493
693 -0.01189803459447453 0.009236844608257928 0.00402501040184284
131 0.007397189061566218 -0.0057150730932717195 -0.005812216207455678
196 -0.00017891403838663267 -0.0063859069963283725 -0.00480356964451369
824 0.012846848997138534 0.006744171323740036 0.008107848445835881
130 0.0030016716711557426 0.016458540533792528 -0.0029126653820078234
1416 0.01899128968833127 0.012655084987892131 -0.0016568979426957995
357 0.0015635994727334636 -0.00983506362353621 -0.009425451870689997
828 -0.010303577952480183 -0.020105430569373025 0.010326713858478125
355 0.005402527284740536 -0.0033718944672234503 0.012768964532236284
203 -0.0027460516732561325 0.005168712075007209 -0.0133763017955523
1499 -0.0036700166391805244 0.013075461873185184 -0.002913510832553399
539 0.005509026016491261 -0.002631945627382223 0.015344324632220886
195 -0.0028103001384012388 -0.005785607065816474 0.016873315921303117
1242 0.00024428660262305885 0.0014333362374053897 -0.01385655921450759
872 -0.008537247433417569 -7.393597309115037e-05 0.0012521173139467552
842 0.0038045241326827477 0.00016528978936018062 0.010991411976485852
1049 -0.009080735201229954 -0.004175996886119924 0.0020834006659397795
410 0.0021757695680854863 0.0072485658323621395 -0.0005927523689952213
891 0.005496694441762492 -0.00034647500881831674 -0.006114609355165993
542 -0.001774610476228569 -0.009448826611111665 -0.005890629679257702
1211 -0.00983936503256318 -0.008222328287073893 -0.0016949203135657044
936 0.005686874025743117 -0.004195717749876588 -0.008838492012906212
1369 -0.0074950410014793445 -0.011026717036316332 -0.015912998050334803
614 0.016931832349438545 -0.0017550497914745583 -0.0012839507482205338
1219 -0.006842763487795392 -0.008398044521172477 0.0008983393949556276
961 -0.011593407119652397 0.004989742572805467 0.006690584343873676
1217 0.01371836361462785 0.002483735114342684 0.0038771339251247685
862 0.009001181744464312 -0.009296721198805178 0.0003609941894312052
1237 -0.005849070101823282 -0.010801981450885104 0.004087569676663175
822 -0.004786331309219521 0.005350764085003756 -0.011154868785860025
1094 0.007895689367253376 0.004220926305506588 -0.00900068544525575
1304 0.0026639241910644067 0.004009645859793578 -0.009243076269757648
1001 -0.00043497127933062567 0.002092064506320027 0.012999930219887554
86 -0.0041792307940463885 0.002066615519145409 0.008273268707684186
1013 -0.0031703788554219335 -0.006080908074813354 -0.004128998493104421
637 0.005406911767705719 0.01474247630950795 -0.009835821325447563
658 0.014411437148452465 -0.006993669703644465 -0.006705750649769746
1269 0.00864117075700802 0.0010080173831464754 0.001013713041113477
443 0.009510692976700591 -0.0021326329842520577 -0.003892693891904611
1413 -0.008933279037556287 -0.007045505388064609 -0.008153305488200834
997 -0.004141307725405841 0.011932003581580032 0.00019872806356506585
1631 0.0036596975758485316 0.0013413993381826625 -0.007673965780809289
159 -0.0011912083803533385 -0.00262370452449608 0.008815237403806629
1361 -0.001128712139632642 -0.016987018246558693 -0.0026612610477910843
612 -0.005577783487244688 -0.0052488320569036625 0.0003004507683677345
688 -0.006901299985332748 0.0028072661076437365 0.00845670875139231
860 -0.002703670990502928 -0.003470139753836624 -0.007330386267026119
1513 0.0004555927743114075 -0.0032617957850615185 0.004265839085675768
1186 -0.007602478574245789 0.003922902872650299 -0.027234584768351302
1111 -0.0016391557414613235 0.004096830297323439 0.004546003467506426
46 0.0042485554119486785 -0.0022360987154285074 0.001212126175107262
1102 0.006646302410809234 -0.000601780522172035 -0.008211464891578842
1552 0.007490593818081728 0.010981524451701252 0.010594588159098466
1310 0.003774268918146184 0.007900204057160319 -0.0036114202756719676
1299 0.0037669714464044933 0.00990460621444789 0.010486793501212031
1371 0.004603733190712324 0.011480842589992263 0.00444354298622953
738 0.01321825439926062 -0.0055311839399058566 -0.007988856317307055
1439 -0.004899810543024123 -0.011348672249079006 -0.01052927717054898
885 -0.0009092933905471882 -0.007229766748713345 0.016287955849891043
846 0.005513542583576235 0.002265261316861141 0.005868436132288318
958 0.018874994945238265 0.004966061589158669 0.00677701324061019
1051 0.0028991435414380813 -0.01043884052806984 -0.00756620865784506
1335 -0.00533002881207543 -0.011435335787396063 -0.004242644844960359
546 0.014305217721574734 0.005695585348579275 -0.008024589685074041
1507 -0.0014097992300744337 0.010643255728127136 0.008485571525180126
1477 0.006083067491751763 0.006080807906994816 -0.0010225610818826228
685 0.0018484771371347066 0.0039242547837658685 -0.009581985664033085
1058 -0.0032844398843889636 -0.0022194519268960264 -0.017011516758370298
948 0.0003386354846071402 0.0037640598743910987 -0.0006924668874326687
666 -0.0014075881333458248 0.00042472347470992356 -0.013433117183693466
1547 0.0035070273238672796 0.000931498778861784 -0.0003808522509642806
656 0.012883014558731684 -0.0012329037361952786 -0.010209450467091022
1599 0.003731990029556069 0.004833430962418583 0.0026796431982207517
858 0.018907072653093368 0.0011442380395987346 0.0005064280675345673
786 -0.005468755603698747 -0.008098014658388275 0.0074355558763961925
1108 0.005053872769522779 0.010318445943975083 0.0014090217314718968
920 0.008391689781444833 -0.00375177773292721 -0.01162804069270029
946 0.006984457146465476 -0.007850292862434168 -0.004801742919715749
978 0.005311362572878459 0.009666778607705125 0.011374341985722921
1447 -0.008850968511088443 -0.0016506938032934517 -0.0023034808769460155
1617 -0.006755548179329402 0.001792043865685757 -0.0059357796915385525
621 -0.004904768777164465 0.006574530532300228 -0.018635065124092798
1460 -0.011139757417836363 0.009778547972793277 0.007000971060238829
813 0.0046843464274317174 0.0072375380479060706 0.01888376504069834
1271 -0.01738600012984927 0.00504480060030861 0.0006346053993808814
1121 -0.005676864638520889 0.007616259064285736 0.014108153093078899
1158 0.0010542243477266872 0.007303545476327477 0.0013729092231120007
810 0.003572592706320413 -0.011631021268919111 -0.0016692480544585925
533 -0.009001642940160405 0.014447294779501527 0.006425719807238537
674 -0.0027392459696459538 -0.0063299745543948256 -0.0012320952168472599
1139 0.0018784753430364078 0.01095810506719988 0.009660380450788188
1207 0.002216805472968164 -0.005665480168881868 0.0009117726510047018
767 0.0002205870332234927 -0.003956248288336434 0.003982364711658948
1276 -0.006135273851930064 -0.012970077610659525 -0.010885643450936308
1264 -0.009461666807480382 0.002505647796029073 0.006853867522423894
1074 -0.0020082128581084433 0.0022564512664001515 0.00639703622322002
1538 -0.012364209467348586 -0.016503759115673623 0.009136390676686937
240 0.013993555262351439 0.004920185378911209 -0.00117133488340763
1379 0.005997690485542536 0.0017855880118636035 -0.004263307575754933
694 -0.0037125561179320605 0.015277774810118126 -0.01646944992611411
1468 -0.006450774432647392 0.013816133626058977 -0.010507520041252454
1365 -0.003603665763805548 0.0035431889122936448 0.0008906054567263649
945 0.010279195118080902 0.006382042895815926 -0.003824686884197389
942 0.008964098701136517 -0.0013157870482304746 0.010120268812503396
493 0.007746292871381839 0.0065318609061958965 0.004834517154192705
1569 0.005541490246859705 -0.007800930778523799 -0.007202117172126655
4 0.0030055314894640917 0.013697536813122718 0.004396929020244798
935 -0.002404966310463414 0.0028451716979808147 -0.004643634846830534
1317 -0.006567248311266904 -0.000765099758683844 -0.0026936353451803797
735 -0.0037540913901573853 -0.006948088119961228 0.0008813055285622304
977 0.013298464131095339 0.006028679698917551 0.007089839097159973
993 0.00958142118069225 0.0024918790097217427 0.01081515051532726
1333 -0.011722744916244006 -0.0034832971389013186 0.008263136059001832
753 0.009498131191868002 -0.002163481240269821 -0.004246090629019604
1122 0.00576882470115485 -0.017560841310791567 0.00812071007496757
512 -0.0039025376003305567 0.000220071419022006 -0.005501028114349714
1635 0.0005964632753325523 0.0019121258580929307 0.00024985685867110884
90 -0.005800991660336682 0.0026889043720762684 -0.0006558903137748736
837 -0.004329011186432034 -0.01512043632829474 -2.641900434156589e-05
1084 -0.002604598145676426 -0.005771401652603092 0.0004950103975082879
412 -0.011992169115591214 0.010748800004174296 -0.011806785941068463
297 0.002232342773053127 -0.0032694823349993154 -0.011527935754455267
559 -0.003291631218339887 0.011535414867426565 -0.0012443899565123722
845 0.005699639956753251 -0.004084770108762974 -0.014425483474915023
1620 -0.0017440121457928891 -0.001074341605206957 0.013205189290554262
1613 0.001468179585193182 0.006934181753936629 -0.012985812236341357
1626 0.026291784716774187 -0.0027354205890326414 -6.781079124376356e-05
1565 0.0028146312415551784 -0.011103304410962184 0.004638935462465741
1147 6.560563440286202e-05 -0.012941982078230265 -0.007864002225002161
921 0.0031219978342205924 -0.002791739346925099 -0.005696197373619274
424 0.001991259957948884 -0.005802035531456235 -0.0014292537644746094
237 -0.003016157491442673 -0.003402764823105057 -0.004702694872691379
1359 -0.011945054281708396 -0.010167773745622485 0.004181995350177963
467 -0.010252869800513605 -0.0040571050276540805 -0.001513787232972878
1389 -0.0007225930215608316 0.006680721058269486 0.014769687951054836
711 -0.009351326947501572 -0.00037620811813712356 0.004025818637772762
1022 0.005374690430038448 -0.005257982869203987 0.007915666097425559
417 0.009665757003989557 -0.009709272991306094 -0.00869040948338029
1605 0.00648035485458788 0.007161730607143871 -0.015551989274059777
1514 0.007291084033889523 -0.009100180262276231 -0.0015767839878252597
831 -0.00507897774254719 -0.00492349714367021 -0.007607691221329613
1040 -0.005612431890860525 0.010705042923870572 -0.0017000804591411742
396 -0.0040604260110254425 -0.00016152438640550093 -0.0017935037475056608
1326 -0.008003085149240205 -0.0019318520092734299 0.0013108498479720092
769 0.014333860972310522 -0.005178763157185349 -0.004332362988897428
868 -0.020882619699266244 -0.004943874686517594 0.0021437878962508195
387 0.0040797353944244715 -0.0062803688113830716 0.003153848455353374
27 -0.006275277071403113 0.00406018153137496 -0.0038454349911637366
398 -0.0031257377644012723 -0.00909678729192977 0.011246727948487014
519 0.0056772782260592946 -0.0031431532930824785 0.004370858463628283
1314 -0.0038126310266051802 -0.013410419914140598 -0.0025133272551357702
101 -0.008329591137167561 0.0033995695105705375 -0.009723720796021402
1353 -0.009808816801017018 -0.015239409405956054 0.004340624139462348
1546 0.006335017994734064 -0.0008483809762573475 -0.004017085830080727
606 0.0013524884480387602 -0.0035812081194833974 -0.018521828167029627
1504 -0.0010156271726610904 -0.002923747312387732 0.006227319190357684
879 -0.003924322291989665 -0.024051592197168736 0.008527672835618602
1406 -0.005127734256122771 0.008709013348055095 -0.012366325665344305
304 -0.005611781904719233 -0.0019395979436191524 -0.0015048937600788954
1527 0.003353737660610747 -0.00929961421461812 0.007637573217474096
1312 0.002393549715243758 0.010395913539045754 0.008943145082650063
597 0.00017920760497027355 0.0014452861468121966 -0.00802561252629821
1266 0.0024016035427410205 0.0025015095458175676 0.014050034159111604
578 -0.01318449713344242 0.018172114574818723 0.0008712371725647458
474 -0.00355372394178646 0.00990122321482786 -0.009537707548719637
