294 -0.02005539492377473 0.020485195616549726 -0.0018925556855931588
231 -0.0026877703888011474 -0.014603782021347041 -0.008222341721179902
631 -0.010253421049807086 0.01926241777965343 0.005127905124619871
1178 0.020164547791779914 0.0006795421773052532 -0.00293977095752765
430 0.006877892212784865 -0.0034979716319240555 0.004449826382453124
25 0.005412433575862844 -0.002481398949461178 0.0039316269348576415
1455 -0.004122952969950155 0.00531961895159071 -0.01683925292828599
311 -0.015223350996673107 -0.010320775432230977 0.013785707127740625
903 0.007471769921622382 -0.015135355722638442 0.007255884143500067
526 0.014316562881522787 0.006659900184543275 0.006008135295551471
750 0.028425568495793422 0.01961307949059913 0.007764003792507533
1217 0.004498252941538336 0.009880837061376567 0.008109712395032689
992 -0.004574521396832896 -0.0051505596003206654 -0.017189062957998543
534 -0.005001303597056402 -0.028130088366002785 0.016993845894884153
404 -0.023925627425518032 -0.008309836561579954 0.013263073034001474
596 0.020106480225927384 -0.006027056579124042 0.018574077140210105
67 0.0248547828923947 -0.016155388241386338 0.0014570783342984677
1458 -0.009127332260569136 0.005769170289931875 0.012983382391115732
703 0.018883382092294353 -0.0022716229487357476 -0.006631281092358025
1538 -0.012602170263406036 0.006082356350518717 0.007268041000093526
650 -0.0026712739628532893 0.01845541754987742 0.014047926064046238
991 -0.004665423886660365 -0.0046391033744345896 -0.004532207247913714
879 -0.01169985123978711 -0.007178436819163768 0.003558058152836924
309 -0.0006540559290688229 -0.0007740863168010593 -0.025207627859247014
1574 0.007288096056431601 -0.00693528250251685 -0.005981009710557507
496 0.0206649092003561 0.012801045199270366 -0.023786596265314004
1307 0.009729763522212642 -0.0005626675410784895 -0.00798287536598958
1207 -0.00018855848420755208 0.011090235033158282 -0.0021189661641626517
1445 -0.009941859774707117 -0.009684404963118466 0.015045020827499313
20 -0.01802024810790042 0.012366426666810293 0.001577667636558513
492 0.0020815555183197414 -0.01651820701824644 0.0006185490497911245
387 0.003764209666213148 0.01476961124642239 0.003065815480659206
413 0.0010230599082071052 -0.0028783118762160205 -0.016518262614586478
104 0.013187659708737583 -0.022656977968531427 -0.01737672621181495
1444 -0.019445583104824693 0.012349469660302974 0.005829649128831322
239 0.017137541828383396 7.924895222182092e-05 0.000615311999195398
315 -0.0023346858536894095 0.00531197853754143 0.0025988101454121506
110 -0.001806243615158538 0.002215702893233833 0.004378949192826373
1442 -0.015192456171116345 -0.0020254742203778342 0.014632359321178089
529 -0.002915324771827269 -0.007118035726604367 0.0013340727525049086
1308 -0.01147279730617633 0.026308063823274434 0.0016851656820165096
559 0.013263924466774787 0.0025764921155797833 0.0005591025001821916
925 -0.0099185944555174 0.0008732017092274859 0.0067707690267537575
744 0.01721983132298136 -0.010879459819719156 -0.010757008393647485
1283 -0.022823762830721274 -0.009892201340016126 -0.004361385170899435
1123 -0.01400503255849265 0.004088191642870782 0.004456160519370181
463 -0.014491016302879358 0.010386631132679463 -0.011237416564833588
316 0.020374248242647372 0.0020832114504551057 -0.009472644997832933
475 0.0010900374278114734 -0.0010575960271454058 0.0051903003223964
267 0.020730124563340814 0.013982441280565628 0.016505013291568955
882 0.010883514475331648 -0.009675447127907891 0.022484498964297828
579 0.025246452083405056 0.010767387688164112 -0.002358763486916656
1085 -0.007197328857271115 0.008279123191807547 -0.0024255977327382232
975 0.008273306079469866 -0.010555316941111328 -0.0021319900223983786
356 -0.010889216339491565 0.0006622016340678085 -0.009368070261509643
1084 0.01317259995523351 -0.030467554363729797 -0.008871844044254703
433 0.005756063491077547 -0.00619240677564455 0.0025274571350740074
898 0.009525658022126546 -0.00936826009656313 -0.01834284207511886
506 0.008461572556587884 0.0007200909263265726 0.0027322033621508257
678 0.006716771142418907 0.00020062899487444954 0.0013294326091285388
956 -0.010633071438379946 -0.02255360958801249 -0.002640944291320705
1106 -0.0056042472799439505 0.015391111889044951 0.013026733138183809
656 0.016248082914046908 -0.00876069535197306 0.004916016721042577
1376 0.0011855077388738438 -0.013425308793853893 -0.00210145300420311
742 -0.015532928716450825 0.006727558677745899 0.005161379686375896
323 -0.008736299990226886 0.008707420550532292 -0.0016834676159893998
959 0.004774719649816797 0.01337904236019158 0.007045345336053454
593 0.0015414014812443733 0.008835610019262098 -0.0026651096717447273
606 0.00630312288615361 0.0048453331336918894 0.0078182107675096
253 -0.011023278970137494 0.019441437450876897 0.00813067023738303
1425 -0.013627148488204071 -0.0035449030561326986 0.00468661584318684
149 0.005248789065598736 0.003966604266217813 0.023490788834335773
130 0.012939205788076688 -0.006447598247261484 0.00022693475611659092
985 -0.012730863242439985 -0.0006562402217155928 0.015539569728497316
810 -0.006678354202456098 0.01149524739171861 -0.014738825639710166
192 -0.0028687248933690363 -0.007571362448672578 -0.012528143837078303
826 0.0019249055237535498 0.007715007135107698 -0.008174486271199951
65 0.0025742753098857594 -0.011528840118219079 0.002210434526400489
1600 0.01949504530476083 -0.006703522834250021 0.011598503104920641
43 -0.021971062139452567 0.0029585113018076588 0.004914680073234047
1537 -0.011892404296720189 0.009065709894443637 0.0026987895719685186
7 0.0037230639922604673 -0.0023255886441650143 0.011074746782451057
626 -0.006588312181970364 0.01354197366841729 0.0034939110344338765
1299 0.003704448259602129 0.01878147342810416 0.005920276770591779
916 -0.02193304014668891 0.0011846251046768901 -0.000310081653090327
186 -0.006976285666428991 0.002457646538895545 0.012850439684660696
1577 -0.0032532472876281296 -0.0038595680163815366 0.009182140552447296
237 -0.012792944512199282 -0.00030678042385702916 0.006396295603487503
1007 -0.014949297456726357 0.012541382129201549 0.006698501623586687
1566 0.002718315291188646 0.0021258753251593987 0.008547600559137199
181 -0.0029232732352565648 0.0010909208930590768 -0.010588189052560353
900 -0.018418764633983002 -0.00979133431617035 0.01687674020112696
47 0.01524970397087298 0.0046083344742217335 -0.02048963605189101
491 0.027740874941100724 -0.00020553310337518654 0.016470433658208848
165 -0.0012497442875865853 -0.00573336707349273 -0.01642145365137797
1421 -0.005207950752332648 -0.00261084884478106 -0.016746905325126495
1400 0.0159001087454349 0.0025375013714539377 -0.005668461154894214
938 0.004919508049798911 0.017487258924316525 0.00858137736318993
414 0.001405528941647147 0.001708908444240663 -0.0011904763141325366
102 0.01154065793708641 0.00367225101756976 0.012431066989937642
23 0.011519811289654243 -0.008990013384236531 -0.014897269722908986
106 0.005463620952064347 0.017621848357376766 0.0004258901854586702
1067 0.01165269643834705 -0.00983469437683822 0.020837793589205456
372 0.01229033647845328 0.0034588596259773415 0.004622473062861245
575 -0.006228426988508717 -0.011935270901773449 0.004679666625629428
597 0.01922547446658186 0.006078810782507461 0.012745161571747337
1210 0.0137080266656549 0.012674934372042156 0.0015903676810689817
538 -0.0033103995453607035 -0.014098878342001818 0.01699775056356352
689 -0.00017257833089367037 -0.007323894527198839 -0.007823974949585841
1169 0.024389251660878263 0.013048818233248952 -0.001206130430217464
230 0.011349404117287713 -0.004239957982112358 0.009009706119778268
66 0.0005935803716670062 0.003922881579478964 0.010493582271692874
1354 -0.009017251513305815 -0.020231932576782102 0.004907653315749306
1418 -0.010908006487167096 0.006148270059302693 0.013160907961685654
1582 -0.0030397656186849586 0.013673181867162659 0.0022608358178911785
827 0.003875203619832694 -0.008926135056801383 0.008313024629945008
238 0.007432423946246952 -0.011099938699900152 -0.0023154841582641644
1124 -0.02253475550732841 0.00439032972212997 0.015133821325887774
306 -0.016086449142902238 0.010400713337489124 -0.009469508684239104
18 0.012110975152870776 0.01873163743186746 -0.0127340237521078
39 -0.009026210817281543 0.0011615387867232197 -2.479283710586492e-06
1202 0.017005448441109072 0.015598669539274225 -0.008031110895164716
205 -0.030375725609915943 0.007003568094250915 -0.0031279899473236933
1214 -0.017762294237637 -0.0004142576562296991 0.0035057058387511966
740 -0.03003109584472375 -0.009172723894144016 -0.004151066569527956
845 -0.0028052845559248534 0.013875174527987482 -0.0035453895301652124
1083 -0.002016331204943022 -0.003093080555559309 -0.007678667154937027
1411 -0.004337812409574788 0.008529069113525748 -0.014346813225834459
1257 -0.0004765944017801998 -0.000603821923549307 0.01475370771484683
1451 -0.004736212113305716 0.01727158072533401 -0.015276767033910134
1629 0.019050729237899057 0.021704902374692064 -0.007900094353312124
720 0.005997697792124887 0.014574671533809402 0.014072221288211135
1548 0.010572361356715443 0.010480527831072832 -0.006143101893908292
1043 -0.01226260539174357 0.012202290450189876 0.0021703250505490574
282 -0.014779685762115437 0.008413830692566708 -0.0029978412555291363
246 -0.023790912034814687 0.004490343140851761 -0.012645704271867503
1122 -0.008853549833021421 0.0052013327488759364 -0.0011758833472221917
813 0.011572362053021616 -0.00929369428423908 -6.578049468273603e-05
15 0.001688246130910518 0.011737754427576276 0.006116702958501667
1030 -0.010634180592857097 0.012207692374957852 0.006141378123800375
256 -0.019769105394815637 -0.004795103048857763 -0.0034298573557152837
840 -0.00033783565424750153 -0.005660431132191504 -4.483371785636834e-05
572 -0.024003696215102312 -0.0028872150168827715 -0.01193909745026913
210 -0.014737649578834888 -0.004568195002996581 -0.012969486398550095
907 -0.004646545898310879 -0.003360119904062973 -0.02164755817612675
633 -0.013645376987036724 -0.00854256778482267 0.01009548870785983
226 0.006184104231167342 -0.0048007496780263495 -0.012657802822790987
1157 0.0036828220616835425 -0.019084162261392406 0.006941067718842056
1165 0.009625785322058879 0.0005504695631664485 0.0034339615214338125
625 -0.009732793146596488 0.009581447590083348 -0.00932521749159717
535 -0.014806525449116746 -0.002141949407145553 0.0020564294298616253
657 -0.002880854907503644 -0.005712040952380012 0.020873010739390845
1037 -0.005911386332926669 -0.00045468473958110774 -0.014277656802438705
344 0.009177915398686176 0.004645638322736353 -0.007996211945578325
478 0.0006390510212240355 -0.015287563571661085 -0.00028443035390014737
308 -0.025681891949535695 0.0012573253449583224 0.005603315307586533
660 0.010071000629465858 0.015970675997274534 0.0033781290179210194
57 -0.007378796393401802 0.010392429221951107 0.006875925931342211
786 -0.0001344436651219762 0.005115645584518714 0.006129190284965685
1452 -0.011784248275828186 0.005302008836430172 -0.01899170864650169
1478 -0.0008386533527880754 0.0035925707161074067 -0.006459755401682964
134 0.008160515484829652 -0.00919328426703304 -0.004877825551275841
483 0.013844694904995448 -0.002870038723863777 -0.004673007942575761
1017 0.013968623599534592 0.009931902205896664 -0.0012500785038899135
1482 -0.009646923367859177 0.0047858943217107906 0.005214078193327696
236 0.00163000907622344 -0.006462649120842516 -0.006005570669239686
544 -0.011062698962919585 0.0006576779105011446 -0.00022378227898920474
638 0.017677536904013615 0.008644425342169233 0.0016361609767779049
494 -0.012012266548186733 0.0163457901747554 0.007565291733439515
531 0.0006521608501639262 -0.0009728173655854979 -0.030501812703358888
112 0.004839722409053236 -0.002352358853761098 -0.0064757564552004165
655 -0.02486564978795175 -0.0037485656027265377 0.0016178523726710786
725 0.0016312403100758692 -0.014399181095989753 0.0002903740548207967
439 -0.007783303980464952 -0.020772586276199913 -0.009782358508111634
229 -0.016574996397198324 -0.007367239886166048 -0.005555167206460999
96 -0.011214439877903198 0.007306892424199946 -0.01929960678094582
40 -0.012720051821108707 -0.001940751039928773 0.01322743847940622
756 -0.0017956591699293397 -0.00011465841097135944 0.007384503243702176
999 -0.016016836537500426 0.012516657592613712 -0.014876600457377185
867 -0.0026527080397537213 0.004065484590779242 0.00699421310939881
388 0.011955686985713764 -0.004621649065306959 -0.011509139396252139
87 0.008353322281761274 0.006646470869905142 0.00910878146681131
961 0.021794784956208426 -0.009843834157453242 -0.002884848124755896
621 0.010999226375522931 -0.008655228649927883 -0.006335980639671595
700 -0.0024605260622348924 -0.015082134873008439 0.007331526835785036
129 -0.01805549808836346 0.0003952705842463742 -0.013870674284066607
1619 0.02657749691735751 -0.01600498486526523 -0.009183218625661783
512 0.0025030737703872017 -0.007214411508601135 0.004275277111219464
1233 -0.007191575084725419 0.005639326455006975 0.006540150165346146
241 0.006953939699793855 0.01411940006926593 -0.003655456268169739
1576 -0.0017410071107842576 0.012835380618048535 -0.02216850502716705
461 -0.006502675615033381 -0.004980311303592658 0.014761875984344305
1061 0.003987892059150211 -0.003080141820245708 -0.0029462196100689952
850 0.004038208212928608 0.003569182366697829 -0.0016712265436259635
1072 0.00024250308862791347 -0.00716378754395966 0.008837253326991647
1023 0.01311126642770064 0.01964558539788897 -0.0033606103299861083
482 -0.002456686647667591 0.005181203068828991 -0.005387506602552554
358 -0.005573479781172153 0.009947078963818419 0.011531671839550825
864 -0.0005327732856590115 -0.009756350216616545 -0.007135548476759775
1518 -0.004656779634865399 0.0013625394253276055 0.007628867123905961
1389 0.030545323107440986 0.004063881861649396 0.013316364746692294
728 0.006655049482617271 -0.014181087061931833 0.005368565141779009
1380 0.003733628606748077 0.006293835549610375 -0.0026920463293949068
1523 -0.022027133247685352 0.006017611905055324 -0.009773539230293053
1571 -0.010553565379224944 0.018555885972769547 -0.0024038582781953205
816 -0.017188781457375246 0.0005890007465334993 -0.021223561057034473
273 -0.003800969320721195 0.002692194934700241 -0.0035706468929213695
738 -0.0024138022991882905 0.005217238267420503 0.012338754878110899
1245 0.013166917796642742 -0.021228567199136343 -0.0014545891107492475
1494 -0.0060138685244762215 0.015152831216191048 -0.0015917599499606274
1206 0.004836809772579226 0.006378614707548859 0.014200713825368989
157 0.007360369157852054 -0.006446073213490144 -0.007643371367739939
1578 -0.013628071454761404 -0.000577832564036233 -0.0094811011881771
244 0.004946448368627534 -0.0075861378022722805 -0.015603111527829864
71 0.028219418739677846 0.005222858248903909 -0.01909120974546891
521 0.004451020524026241 -0.0005088363288935495 -0.00698645312360029
240 0.001272784658027347 -0.014414899815955855 0.013629287050261762
100 -0.0002731258665034065 -0.001562435842284624 -0.018555743756938595
93 -0.0024182922634050576 0.012072849803538729 -0.0021556038366569415
1447 0.00920731751840708 -0.013041077631827356 -0.00576680767046102
1334 0.018546098765952205 0.006259248181055918 0.005781412934788244
385 0.0032924344782887306 -0.003897596190255934 -0.007291124372842384
493 -0.0013103491785436939 -0.006360910960535115 0.009988580648119232
951 0.016671451247691017 -0.00295228177443363 -0.008837021961764403
264 0.025231017376721416 -0.011026626350321145 0.009547751800768918
1589 -0.0076872830640582635 -0.022690304273612554 -0.00406880541365577
59 -0.011435660921691793 0.015403552619289936 -0.020567931527209787
1561 0.01770732074868078 -0.011415904626430827 -0.0017059774619604094
969 0.019560033634026648 -0.010135939066590648 -0.0089297856585877
806 -0.006158493911861399 0.008944823445016086 0.009740302122098166
30 0.0057624544997965255 0.014651250362900025 0.013092009024610744
124 -0.007998653102358212 0.004625637710737365 0.001222983453533385
214 -0.01637601674546459 -0.011074177900252103 -0.01976468690084483
1204 0.016648626655249806 0.012267812045262524 -0.008997659329075825
137 0.0028297466439512584 -0.01059743343442005 -0.008150620470589507
782 -0.01291918474258502 -0.023171796253944103 0.0010029298670876242
355 0.0029851277934213978 -0.01896951177001674 0.00854676220702502
672 -0.0020570201414409567 -0.005176677326964427 -0.015532265331753618
759 -1.6515880106770896e-05 0.0052297700242915175 -0.010113892724958554
487 0.013711774765912085 0.009382500355655033 -0.0022024744218197066
324 -0.008513378446372143 0.012020736039880062 0.00427206742841573
395 -0.019885547287340526 0.008569307840390276 -0.006810058426451544
1590 0.015197698182223896 -0.01866071648221208 0.002071704645970798
510 0.015063349583338059 -0.005845255574146452 0.011317057790668137
105 0.0027300393299482728 0.011212444170449472 -0.019473455700212083
383 0.012556321401382993 0.0035702357048649903 0.003959657960076484
1417 -0.0026801490816593006 -0.005749640714818388 -0.02025030468026477
619 -0.01879215746350772 0.01114153287357233 0.015040381213886216
438 0.013715808058385785 -0.014636180053028847 0.020569426863119456
1182 -0.008167946408535603 -0.006438052566834642 0.018911074730533228
195 0.019351897162567265 -0.0031807182093089585 0.0013708178126510867
1384 0.012946168277791967 0.00384724688155165 0.0016439043245448305
1186 -0.009699854423386554 -0.024228129472503402 -0.010990919082662857
384 0.007708334918408346 -0.003516115949786804 -0.008447384736362805
1433 -0.007021097739026307 0.004045510056333131 0.0038611914049032046
1209 -0.0008924312847954055 -0.01123593324549353 0.010428458713520189
847 -0.009576305058934887 -1.338276635764362e-05 -0.01169946828703667
649 -0.004597783974424018 -0.015656055084315522 0.010141067753342708
1501 0.0014655598932260883 -0.01832695899497463 -0.014145159297791704
1005 0.007044678085859092 0.003502023122592264 0.00578169471711762
817 0.016777976639232774 -0.007444315598259074 0.007728758690526513
1051 0.009449146037950985 0.014374754405841112 -0.01274640557453766
1287 0.00313247840423197 0.005968430466859713 0.0015268862846072664
272 -0.002244307375210445 -0.021203971508263864 -0.004784068980915636
617 -0.01054062225767037 0.009370740828325307 -0.008743254848277184
89 0.01734727657016653 -0.015641217302793803 -0.001247502143962909
1026 0.012520131528079105 0.007323856832650454 -0.00479142163930636
721 0.0015889479007628767 0.005953388785126706 0.002591504698019006
966 0.0075867199306738076 0.0081107453440884 0.023309646297695677
835 -0.011554389689419402 -0.0029018542428839262 -0.018307399197082658
1513 -0.005884231437238815 0.007566759733809147 -0.008623449944372844
654 0.009321070620763683 0.004625881724923884 -0.020417229664933582
1388 -0.005112114698696602 -0.005112191147046715 0.008221552111342465
1048 -0.006686413190123018 -0.01144505178819492 -0.005587436109127654
790 -0.010979974597392902 0.010666287960470179 -0.0017766163436142624
1077 0.0033752247609314615 0.006513942495413136 0.0024857611521556223
986 -0.003380657734044785 -0.023750941568178294 0.013361531883640546
964 -0.014893715069370156 0.013117095571897082 0.013095044659942658
781 0.01648259468758285 0.0009076388719579539 -0.0026625155443856796
1432 -0.001378021461346968 0.0033153796699158817 -0.005826178541109583
1259 -0.004229734024238642 -0.01249810206965193 0.012624104680193017
278 0.0014006182819528373 -0.005154788985607293 0.0021625706065788227
841 0.000340968978750591 0.0057087050565283355 -0.008534909199177994
1305 0.008989029375819978 0.019041596950044863 0.004409693127525574
824 0.010024187300274696 0.007056843156603929 -0.013158641308630576
330 0.004281929080529589 0.0073867848371900685 -0.0032455483617243883
371 0.02982486955159994 -0.0022132424736146994 0.0031806521572986207
467 0.004078984954896188 -0.003357142604413713 -0.0012899268130950243
78 -0.009653510702689347 0.02020958596529284 -0.005736944460580743
735 -0.011706288896606881 0.008904135058024247 0.002087915241395849
548 -0.02860638148212063 -0.011822599891434374 -0.012478965500244918
412 0.00841771155767427 -0.013355119512800988 0.008247609187864087
891 0.0025933989780140246 -0.00853784964048782 0.0063481311403662645
1532 0.007204451465059599 -0.0016098003052846064 -0.012667816307520723
1615 0.0042609854229720195 0.010790680165349075 0.010200978954420892
188 -0.0046332290654000205 -0.019377432872199483 0.005664212221235492
528 0.004704215741032592 -0.013456231496892809 -0.0036909830047188053
1553 0.005689589322085728 0.006222987400724392 -0.002008226943196577
436 -0.009855472959273697 0.017403025315510617 0.0038608365742458807
846 -0.01803280462501506 0.00098071203302293 -0.0015711702396071475
1398 0.02323575841189142 -0.009249464194955372 0.0037802056384599564
892 -0.007023257967969052 0.008667393417771027 -0.018923716919790196
222 -0.0006880172799176311 0.0033092117150055342 -0.005930709482059998
586 -0.005870734329625816 -0.0074970341042462085 -0.013279696799944748
844 0.002353978448801884 0.006285139129794838 0.022564170668438473
147 0.0030174270925572956 -0.02134043965133896 0.0031282821096096677
1057 -0.015015730703742049 0.024141530897371626 0.014695070391565384
679 0.0018195990318129358 0.010313644392285281 -0.003128522114796228
1605 0.004933046655928951 0.01669771130690421 0.01844372647084709
364 0.022257300311780807 0.00025596323489400545 0.0017135323243745652
17 -0.025202137009986688 -0.006562341618661583 -0.019187458080546633
283 -0.0054218766344475795 -0.0203900999569312 0.013529300409987954
1564 0.01670917970317791 0.022550096157282176 -0.02255885721872007
1347 -0.01318034174892455 0.010397562576749822 -0.0073527049211173905
368 -0.0014149220653246742 0.014358052736199367 0.03243458350728965
561 0.0021398612579427803 -0.004499596301138985 0.01370869992978033
449 0.010926548861828648 0.0033727716338376097 -0.013818369596224574
247 -0.004455817211876622 -0.004774666205117702 0.0032413144924535206
1056 -0.006336962776880457 0.0019784866401543633 0.0005087136768809667
31 -0.011955239631614862 -0.00017253878102598173 -0.008735583131569125
637 0.013062502179624375 0.025053054966379277 -0.004246823410685194
160 0.01138976010724194 0.02858016915227568 0.021727285176843882
158 0.003034219559948716 0.027007661780074695 -0.0033443145004636576
152 0.0015322142633002731 0.00230426277063965 0.013647995757634606
350 0.009925262482796713 0.011689733899675495 0.00020582952967793577
647 0.022320161697272883 -0.01008923689511344 0.02088704312872737
1634 -0.0007284493706347899 0.0005286190350515664 0.004471932561026771
1155 -0.006087247537752218 0.009972428940815854 -0.005896112417840663
88 -0.00544953872490138 0.006393369944303177 -0.026120923778545246
519 0.017680073045976963 -2.6434571774613697e-06 -0.013153365006039374
1525 -0.003883451211641858 -0.005122022192112402 0.00791267606505845
797 -0.020301591255036312 0.004092530144759025 -0.00021480773999361615
504 0.01612653966172025 -0.0038542076163156345 -0.021894961313239734
1373 0.005739942613100077 -0.012919613650734678 0.004841511309585279
199 0.009254292006058934 0.003902322966942118 0.0052153841760027055
455 -0.0019406439074197632 0.02597472026429897 -0.0006161651157378405
1154 0.006563021886334644 -0.011884518533563078 0.0014185819542561534
648 0.0010141703748558154 -0.006275014074517468 0.015288933681358306
568 0.0021202049564649035 0.014154172887175775 -0.004459267578051478
897 -0.02409188897948717 0.0026365301898304883 -0.0066012284799047685
1430 -0.014395378009974287 0.00808872813772714 0.012723060490861207
1535 -0.007645942763321264 -0.01869162778318449 0.0040248363505413975
613 0.0008841810360681921 0.01617570568316436 0.02045525228993793
514 0.0062710251115372295 0.0005757441791783149 0.021172437725699236
266 0.005800633220195603 0.009101775003230774 0.0074627750108133195
804 0.0014432027345160404 0.007921635315315274 0.006389089108610373
645 0.010378404996070716 0.008476225949958137 0.014896935409936635
1410 0.0040427711398596175 -0.009788607535937023 -0.00626856305821732
1562 -0.015990527673701852 -0.0019577990552512737 0.00824776091705674
950 -0.006320594266662583 -0.01650913236199165 -0.005214356499172874
1127 -0.006369032006187325 0.031664622965861894 -0.025003499153346313
1071 0.011152645814046897 0.00575083383007239 0.0030695851943143043
692 -0.013373341039682981 0.013339276883365288 0.0004267466471829256
640 -0.0071171551370593856 -0.005091657996842128 0.009071291017609898
1616 0.025140803935454762 0.021568817785980177 -0.001153564179378656
1609 -0.005168982022090707 0.00972512132452815 0.005411790846373069
333 -0.009708626340074519 0.010319365315579466 -0.002294113485100376
716 0.008772552322423815 0.007676072713564823 -0.0031894360395855474
1499 -0.007120150924464261 0.005385028561537324 0.009028677807710696
730 0.013168159331383029 -0.0004950607331452054 0.002417711070109338
85 -0.0015743384289021887 0.015208755635140174 -0.014412013724431395
1367 0.001985424520608147 -0.007677267329137927 -0.010679601352724659
252 -0.0005976307606700711 -0.01145996103210859 -0.009226855712942857
223 0.017374982702027735 0.0006681078588604302 -0.02107363965092899
1496 -0.002716355776040614 -0.013253254705938366 -0.0020318849185674776
901 -0.011372525649280105 -0.012955686515181666 0.013612128111125759
1362 0.003973211170942586 0.01246835139931944 0.006258337293091231
1591 -0.005189683799552008 0.011419851064410656 8.247184044936774e-05
219 -0.0017010823974678351 -0.013016568629309916 -0.006247290716430241
180 0.0013011275988949035 -0.014732296004249412 0.015060025558026867
1588 -0.005248392918895585 0.006755113645864546 -0.007931347805255014
809 0.014742585700767386 -0.016044966265302593 -0.011627020034473107
497 0.017391432248261077 -0.0021855147426801708 -0.010288901989014634
1520 0.0009738910400968197 -0.010244664423828813 0.01125750958708244
1271 -0.01230420685329426 -0.02328629191258995 -0.01354034180497379
706 0.015119444915175001 -0.0028831077662541224 -0.004435003963345032
1374 0.0008135223800448941 -0.015262877651454362 0.0015265644911856267
1243 -0.004403321761378223 -0.006825954398698455 0.01729251256936312
1420 0.003369763620730403 0.009455440630495224 -0.014246978923316661
741 -0.0029822041211814607 -0.003855366352000431 7.940966782517028e-05
1627 -0.010511108426318904 0.026559461716566306 0.026576903426995625
1249 0.008074542969972127 -0.00490432309393974 -0.018195567910868477
1078 -0.01112677672086825 -0.0047040787748272896 0.0016694726693138144
1524 0.02123815858714446 -0.005673148204048875 -0.0025947531831623624
1505 -0.016634945127710986 -0.002571522296739863 0.003501419555436006
140 0.0061468161947175115 -0.009592597522893287 0.012809126004998452
462 0.001500147282296082 -0.005069772114886223 -0.001212540583350497
1136 0.010220841730990762 -0.007406001831940292 0.012173158431997124
1369 0.002586916493322457 -0.005050341407831219 -0.0005623312809430213
635 -0.008695893674040632 -0.011422090217951346 0.017691116898033987
127 -0.0106623302777312 -0.005983075247796721 0.018843436249434978
653 -0.008239475197035126 -0.0010038597286332865 0.016422602282934868
338 0.009624655958012433 0.007764954754531403 -0.0028222464696300246
1488 0.004614629500727814 0.0025624799212238245 -0.008085115051654799
1302 -0.004894493328148056 -0.007285530037679023 0.019707059246593755
334 0.012360861920257269 0.010315321718844358 0.007264603199182515
989 -0.011643483686965592 0.00013005598718658054 0.011717832712359925
1617 -0.003716252221691555 0.011003601891163652 0.0014822445134059024
1054 0.008978237714258338 0.0066438807929826565 0.0006417899019541718
1008 0.0001890395584509366 -0.001468543108723109 -0.015163777169166594
751 -0.01185376075845417 -0.003832273916596488 0.011507199557876937
1288 0.00928184758573452 -0.027876270012453734 -0.009057795308456023
1168 0.01372964829526735 -0.011627414451614373 0.0069202237080714995
185 0.013649504455040092 0.01018340108445053 -0.012631663033301996
711 0.0018733935961922972 0.0022921231185116086 -0.0027488818152901838
183 0.008396197038348041 -0.01182147414930934 0.009968038121568476
1580 0.011460276042799263 -0.003680510954541823 -0.020095115271644162
836 0.009590306674631144 -0.00460423955027116 0.01749129891538527
609 0.01594701539718764 0.026112880979039202 -0.011585031729921206
1294 0.000599747746538941 0.007661886520702707 0.002437282867388563
1134 -0.006889933512725861 0.004184569259985477 -0.013736899369880925
752 0.0008107464912991294 -0.023549340698987866 0.002537653242619918
331 -0.01551153111637279 -0.011144680521310889 -0.009222138778934538
1556 -0.0060468651356569226 0.011411289667303686 -0.00239172006894807
1604 0.01970563014988572 -0.005897490887967596 0.006206328794401449
532 -0.009227618418725644 0.008999215781493127 -3.943044912554086e-05
967 0.006105638574267096 -0.013443140559876844 0.014716843537492894
792 -0.007282492092068763 -0.0015966712931769797 0.03064952216787337
948 -0.01233003894729299 -0.016606528286444322 -0.003947799552124771
194 -0.008959846735773394 0.0012351434124290284 -0.002284339861843265
61 -0.00284431308502676 0.026328801700807224 0.007986200978520666
1406 0.011025598996302432 -0.01222946937288144 -0.00477258242100583
216 0.0046653192058983455 -0.013667059904243904 0.005066876278137544
982 -0.0013917355312641694 -0.011865568329595491 0.006593923550594475
1312 -0.00929997960225418 -0.0071178229022142315 0.012150018903150182
566 -0.008602293175010762 -0.010832398553376234 0.009432831701311371
144 -0.0028723629228441542 0.001592269142632025 0.0071602258230425405
811 0.022164831154137792 0.016434048771593854 -0.010892797610435346
865 0.013345854599105395 0.02019216509622414 -0.005558912606545862
952 0.018813806951744 -0.002406312152538543 -0.0008167318840379832
1170 -0.009028843835014044 0.0018752738976091036 0.006462713523896655
1438 0.01542724844903931 0.010345329146437826 -0.012507638893280033
53 -0.004360438478631122 0.004410419168889541 -0.01632082416989232
437 -0.009063139425187399 -0.0007136885311754777 -0.0006940443245374843
450 -0.009139987828611603 -0.002255611746672292 -0.0029554039431251462
166 -0.0037348099100055843 0.0030269309418079473 0.0026604658229486162
941 -0.0015214363922980297 0.0037714377741251454 0.0035842790252082757
774 0.012312999712975581 -0.003012231996864813 0.003503908784739118
630 4.329979528414063e-05 -0.008116451545990725 0.00922834999700779
718 0.007931069035021094 0.012468684450447673 0.0009596010467267217
717 -0.01370853104785522 -0.010652162223289892 0.007342028253969022
269 0.0031708737408315786 -0.0019432780080060228 0.002118036385216732
19 0.009802337754227196 -0.0035259853016613397 0.0014978301913719815
1141 -0.013468237541020141 -0.006296659978803998 0.007028677470343852
