LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = real

1638 atoms
1 atom types

0 37.4799893238417 xlo xhi
0 37.4799893238417 ylo yhi
0 37.4799893238417 zlo zhi

Masses

1 1

Atoms # full

1556 0.004922151906697871 -0.006617384649682391 0.0050594446331009004
1246 -0.011000872180538 -0.0020586061721557213 -0.003433175312716908
483 -0.00791685340700492 0.0226420247709147 -0.003915436431328682
1311 -0.005914309222204716 -0.013071797834092647 -0.025597545740398003
1379 0.002923625172905188 0.004435390445043014 -0.0016031168565790474
140 -0.013385985841814501 -0.004893228202932734 0.004523815859802636
785 0.015176834526891239 0.0016832199512379746 -0.008065834360705047
356 -0.01740286312794813 -0.0043774311757444045 -0.014149904139006336
28 -0.0048245507388763355 0.029698874970789702 0.0008185293806626189
746 0.011908801227079994 0.00789524371712006 0.00125304925516888
141 -0.009619904839934476 8.442392934865598e-05 0.007901813961083642
1416 0.011764732121199968 -0.007570360221143026 -0.01077125213674211
119 -0.003969462764478639 -0.014874594442140524 0.01755753771570993
540 -0.00485247538719679 0.010891754351217095 0.007089159418637547
1160 0.015006401668226858 -0.021697925485088043 -0.006006575665313722
1161 0.0043378796273435575 0.01059357739513691 -0.0019694605218498204
466 -0.0012074492341463939 0.0009474492714457306 -0.0027674410607090006
825 -0.004439118795952361 -0.014549780065841159 -0.005341310894714606
931 -0.01375817232541569 0.0023727935543239285 0.0011278174024742954
468 -0.010084042362666964 -0.0024545153926753016 -0.0033791585328543663
65 0.010424571019543015 -0.008633362118792611 -0.02396682993739918
1120 -0.004541524177741821 0.007402858788413253 0.011127418182205926
1124 0.00394146617548173 -0.0059858398854939765 -0.0006807686612263905
949 0.002365131344679525 -0.02521233605807637 0.007811324687505933
33 0.009962104076039952 0.003247813861159949 0.0038337642702321183
1187 0.015674013705267675 0.0022104940545847837 -0.00477439735810636
890 -0.009255545664097581 -0.008720345186692145 0.00771137491782694
1608 -0.0053470047944017335 0.011884915361900844 0.00766692355195841
1298 -0.008932741664638345 -0.0011079856562866927 -0.003755850929057782
913 0.0035496592932666745 0.0006057426395291974 0.018441023501143405
1496 0.019365258240157217 -0.004097336772524079 -0.010545917749570036
614 -0.005044617185742068 0.004752867747771956 0.0008601155317181735
1443 0.012269632298250281 0.001429078550937235 0.0044679498199671625
742 -0.017198090631873515 0.007857379195483434 0.006713773035685172
598 -0.0026062122953478127 0.00287175538931316 0.004501133368754685
575 0.008637972037006917 -0.001144000808997289 0.0032890239896068343
1306 0.013765866094750135 -0.01617189732879734 -0.009286792403144362
1531 0.002280942218294955 -0.002980078696617067 -0.005872015291517548
898 0.01488842191822909 -0.0014643206915701693 0.0011597086547719031
1352 0.011168382188838937 0.006970402689660434 -0.006578577112689665
596 -0.0019506692285319127 0.01855067244966957 -0.01262515254474886
1286 0.013159975656991174 0.0015838096802267458 -0.001503332662181115
67 -0.004551295690879638 -0.010033560940512767 0.002607873538388071
664 -0.012391065157895599 -0.01391089605328055 -0.0014055081635415705
176 -0.004895247525607137 -0.005748498088828769 0.008483826729042505
1314 -0.014965279249442397 -0.011312758945596977 0.011300889966720035
1623 0.0080255930852656 0.004903673991292056 0.008528255638336606
1057 -0.010760507849352717 -0.0008479038130924099 -0.005931643651622785
1510 -0.0009175643427389926 -0.006463501868079694 0.0005559684874281545
737 -0.015899126958451616 0.017298614713654015 -0.015994283019314923
516 0.00391616158101598 -0.019758817636071846 -0.007438854622373323
1296 -0.006327969426764538 -0.0036305037907223402 0.006859358118161095
694 0.02177907044718978 -0.009260731186208362 0.011878202324713334
181 -0.004460510997070875 -0.01918787915150632 0.007136992398917081
707 -0.002746566729106956 0.0037255547503809655 0.009855352141259408
1611 -0.02131175968202823 0.01677649841057711 0.022454097122020955
1128 -0.014165727224341274 -0.004042808123181987 -0.01763160117639408
519 0.00582702805566568 -0.0015046241112010809 -0.0013061358843713413
193 -0.017429264993664834 0.013345448705605651 0.011803889558415418
158 0.002521657536094439 0.012583178701975258 0.0002723392810736391
189 -0.013579517201537218 -0.004766227165433863 -0.012290943245965342
1189 -0.011964218276219497 -0.0076129068426803136 -0.0013349723713578525
75 -0.00929983126577993 0.000651951553364213 0.0030158961763356636
1504 -0.009380081298804363 -0.012508086741249673 0.006840314630519038
357 0.008165892155850642 -0.004994437403157885 -0.004508284023252571
1022 0.005063803912951953 -0.00971829979273221 -0.00757232681177773
1345 0.0016527527904915788 -0.011922904554335046 0.005034660173834338
1635 0.009023195844621043 -0.003940232182511212 0.007372172906084486
433 0.005427681411480704 -0.001827065106521697 0.005848548575153491
225 -0.00981828178637733 -0.025973428109365034 -0.009957563355494994
829 -0.0009142948973113925 -0.0023455596887964926 0.0014038901887065518
930 -0.0022825061636030037 0.0053974184705464995 0.0017649787630030396
1342 -0.008334881364199399 0.004860901178553696 0.016134463508473446
826 0.0030130339905810157 -0.005795372179343817 -0.0097349392241536
1243 0.0022639129415089583 -0.006159833257529042 -0.019165038666878492
594 -0.019400426449226425 0.0011290280340792733 0.0041796790621150305
925 0.019483495499570673 -0.020005547624949025 0.012997643828416415
999 -0.006041578765745722 -0.005342747118811761 -0.009633561608690291
1505 0.003529498746232482 0.015301456375966284 0.0012973504910766768
274 0.012365901315330023 -0.007741777913372716 -0.015772001783626984
773 -0.002708973115316327 0.015444362505858686 0.00742787200991972
224 0.016508527354332364 0.014711688933503721 0.002103122874088264
1437 -0.004079638796812435 -0.008621524504946099 0.014378842943113607
835 -0.0008524641736349173 0.005297411765174936 0.005778866488090389
98 -8.582453550410595e-05 0.01027875207689364 -0.002998865593582028
1586 -0.005170649933647391 0.004588171420669298 -0.007270632374011362
458 0.005637095637205547 -0.026113235167238357 -0.006962892346681201
36 -0.0019442721184607095 0.004865568891945229 0.016070471126100057
184 -0.004946232223728773 -0.010275828766666112 0.0013199192121241693
1070 0.002472414603093735 -0.011250426910493239 -0.0036289082519827135
659 -0.004042239001497525 -0.018765516820484683 0.0025002363281712275
1421 0.009600392781974556 -0.004588100888242345 -0.0005976934593515952
235 0.0057098948918249326 0.01783165772848361 -0.007369399405741632
1477 0.009686388109174198 -0.009549604866291053 -0.008667081779701529
912 -0.026455724537235138 -0.0039779841716654435 -0.009806518366460683
727 -0.0005113281496099268 0.007548942240371254 -0.0004544369321117955
1445 -0.0015683807076730374 -7.304807873214367e-05 -0.019345440459975476
29 -0.005053904175714 -0.008239678856877182 -0.00919791981562964
515 0.015920733606921166 0.0028062523498797497 -0.014789504871768798
885 0.01395195553592407 -0.022788587311077635 0.003257242970520928
1327 -0.02242496701895537 -0.006076787257979942 -0.01709000846198288
1235 0.002923324104929124 -0.007617672543251382 0.017725410536410826
293 0.012261655123543172 -0.007115861465238383 -0.000830410765968735
1055 -0.004614406890802367 0.004101450254808172 -0.012937828444107676
1307 0.015513132053120134 -0.004399711028237983 -0.003835624644115784
953 0.002414259186710545 0.001244349902620232 -0.0007617622357728318
172 -0.004860036077973223 0.010838027175124963 0.006258082213527961
1570 -0.01927685192874451 -0.004923616693091556 0.0019728669949314547
481 -0.011285038393316344 -0.014174151185598609 -0.0035070693504852648
442 -0.01815769309338664 0.004929074263734348 -0.010949062161417751
63 -0.013869503646183378 -0.002243465023471135 -0.015242177302737645
510 0.007133694379040219 -0.002250462725530591 0.008854072569001522
164 0.0020981622871580133 0.015869074287879644 0.008973213433484837
1142 0.0014736963785131874 -0.01728183752509896 -0.004844633496159627
974 -0.006966160472614118 -0.003336024128017941 0.0022350939756422363
1225 -0.003787103705516396 -0.004642218174509571 0.0076925068383295785
1572 -0.0037717937997057264 0.003475001188103899 0.0001969763143798008
1372 0.027056639159118073 0.013987140493640828 0.0005626199738558857
951 -0.02188357614188823 0.013287641121771264 -0.0079650052487806
210 -0.004411522706359504 0.021310902280313515 0.004852883026711748
1218 0.0037349049802704163 0.01748207992346615 8.970001637211158e-05
1014 0.011665911988034875 -0.0035999638428906747 0.014628206765949874
603 -0.004722146286522387 -0.010348185116933003 -0.009724374386783998
1086 0.006566638977965322 0.017338893541315684 -0.009299102245500812
208 0.031841434545205716 -0.00242106798853874 0.01659610169939353
401 -0.0034951682540908216 -0.005706016370569133 0.006932819721990909
553 0.01358549460485883 0.0010352708769955845 0.0221147156908612
635 -0.007163109839256322 0.0010505597240623066 0.004892477854547279
142 0.0021809341542051923 -0.0233593828286038 0.002289336434541802
1034 -0.007928469698685303 -0.007166796592088457 0.016774912445525085
1126 -0.0010354227537507418 -0.010681117223631178 0.006323893459632589
426 0.00018013733659219544 -0.00030735522340359157 -0.006332721447344481
1222 -0.003261426081649218 -0.006281256521640588 0.0035093312968935714
1469 -0.008589752343054709 -0.018268477846294578 0.008028237037327912
1063 0.0013807753679889014 -0.005107427104457067 -0.018421979041052538
1180 -0.011789871064534153 0.004197517847321673 0.0007711777665362714
477 -0.005756647467900406 0.005188314589602349 -0.011765663662006714
1274 -0.0019172368870646447 0.004117831380790423 0.003375983644916256
90 0.01397593659886016 -0.016921377483316853 0.006053780946896302
485 -0.012057290868776759 -0.007199217157515608 0.02693219487985157
428 -0.015797482066129465 -0.010213786928205336 -0.011274703134775639
387 -0.01131523595412418 0.010832836964544457 -0.00678218309373105
1400 -0.011820371152794395 0.0074279882569748155 0.004537291101340219
1101 0.006326416119577078 -0.006103817588553097 0.011731587552533347
1087 0.005195066300679691 0.017375715935090703 -0.0040032460568376034
311 0.003961427527382128 -0.0009314309396024594 -0.007349616647359692
1139 -0.024421539166091886 -0.01593576577988582 0.01022383882582371
568 0.005533214446788624 -0.0037853190319162094 -0.008239797235503622
1395 0.010847195437116368 0.010045144609358497 0.019151375470786134
1478 -0.014417915153870888 0.007014226676988717 0.00883677764312906
123 0.0077336827234969424 -0.004127099242618685 -0.014995621790273892
1259 -0.0030139313814477532 -0.008807878687176592 0.00958498209216065
115 0.018285357651958812 0.0052448225932327725 -0.01167979675371053
506 -0.011292224863949454 -0.005643803552027635 -0.021586342008902075
55 -0.006786183919047626 -0.009390668993590989 -0.004131089266646092
213 0.0011552293418501125 -0.007846867099125056 0.01410847039468731
1068 -0.004468342584094418 0.0029869893914176615 -0.008540211392979582
1386 0.009751340029344361 0.0057371937890403095 -0.006542079013834801
160 -0.008119754655442572 0.0014783924127628918 -0.009990543736051046
934 -0.009668562361062439 -0.012002840507437305 -0.0050589537804927726
527 0.0023806495434569776 -0.003460780301477287 0.011788882540367588
1393 -0.0062656621723871314 -0.009457175240616362 -5.681724151108394e-05
839 -0.004495422097662293 0.018367046182622235 0.005272884650348011
113 -0.0018036135424581872 -0.007812501234615882 -0.006321598826034977
1079 0.0015901957074038488 -0.007855829434389361 -0.0028261886940229323
71 -0.004744466061315012 -0.019039733663282103 0.0031182126112485366
625 0.0009807441759504374 0.0064943175166810975 -0.003609573291232257
114 -0.018065599135992646 -0.002122060327760131 -0.004300004738260569
845 -0.002494283527824801 0.010414476664702655 0.030033679153500886
1041 0.005601859794061155 -0.0014647333246533523 0.02805283947393984
595 0.014101164800862072 -0.0013150124475863297 -0.0076638164109492065
526 -0.01365567620997485 -0.007501773363444 0.017368191590436954
101 0.009351076784627207 -0.0014215851745098846 0.018523691286692158
713 0.005111299706729177 -0.00812436813750316 0.012712271048276033
627 -0.007296783044764071 0.0018194414156050302 0.0009492822050407683
365 -0.012072110710588738 0.005263944453028836 -0.02332209339079402
541 -0.001254348613073676 0.0079264299676296 -0.009968226868841237
1343 -0.004160270440174471 -0.0025033880081521656 -0.016105652582137104
1431 0.013859775437012159 -0.0024264351812834126 0.004920757913825588
1169 -0.004575445465124799 0.005890315862540278 0.00021241530163811605
837 0.01972257019204863 -0.005868513409504724 -0.020469280576386965
789 0.0007728686621732844 -0.0012871916902347988 -0.010230010431890013
68 -0.005730722761846981 -0.004069875960783094 0.006417577675338991
1001 0.00032657539436345396 -0.010703413458607874 -0.03254225564631056
500 0.00977940544029335 0.008159084783993003 0.005858126187448294
154 0.004282385625931258 0.013046113174996394 -0.010664017505285015
1157 -0.004833922390547409 -0.00763728628700511 0.0027861446712561565
631 0.009214103045780186 -0.0013291220606810128 0.010339134522123766
89 -0.0010181080259808743 0.003423562001455054 -0.0005674386503963656
1035 0.007425722674086818 0.0010896460560855157 -0.00405107025503193
875 0.005099102695688557 0.01021972625382888 -0.0026269049118475677
1203 -0.0078023551804082755 0.008875774816883515 -0.016398731406613618
688 -0.022331404417206414 0.0049128957729172645 0.014524774048170016
443 0.0032976437920208984 -0.0049654112316757 -0.007701744948271205
1253 0.004566094111595176 -0.019669620977703837 0.0011910557086045907
453 -0.0016631894757781136 0.00727191797117689 -0.0013711559978742754
1519 -0.002338072530831789 -0.001499757565087139 0.004372961145980484
793 0.014580866740934409 -0.010683318756545282 -0.003986841010732293
1178 0.008997413633996866 0.005657557742127016 0.0036779067475652713
9 -0.0038769232737682936 0.016855865036729097 -0.005375015689872763
200 0.003615605986778115 -0.009891370684912491 -0.006251406804129136
272 -0.020235826425769033 0.004742417268923768 -0.0014651233891845577
19 -0.010639342382871729 0.010279164169793423 -0.008675997089610775
1438 -0.003556387899035832 -0.002057692086706068 -0.006288858328035486
985 0.008532009671023357 0.008625979093918254 0.010687184483962485
998 0.007582077829073295 -0.009688778712650097 0.0007562770048064704
1633 0.0027419476485649684 -0.0007980324216843956 -0.018531258782468366
1585 0.005208638620252314 -0.006705669708023599 -0.003207286324247654
1558 0.0033224753439355654 -0.009596355846726627 -0.006226405538301962
1206 0.004503321050073651 -0.0010877641558476548 0.003715325050919429
1058 -0.014917528702547483 0.011295638598757906 -0.01717223518652774
434 -0.00143757407582182 -0.000957218997460985 -0.008719671086517925
1490 -0.0039029109941435833 0.0020481551884187154 -0.0031639222640874472
157 -0.01472944933422861 -0.010162168696677522 -0.0009292535279370344
7 0.004213284110054232 0.0018290339730902027 -0.004425996669470281
940 -0.005232356589827183 0.023963162427660133 0.026299822227949736
604 -0.004653157020772818 -0.0031820670365260485 -0.009694516144418071
441 -0.020138214461900644 0.01256134871136384 -0.00733270320265468
50 0.002335747565218658 -0.007371587401861979 -0.01421125386862167
24 -0.0023587678084508864 0.00738249859110092 -0.015149214484031498
143 0.0229220925894183 0.0009845294453322355 -0.01249132941545311
421 0.010212973972821024 0.008138022257668538 0.004260858802508062
668 -0.017133192217480494 -0.002308979169847338 -0.0022579725819220453
1488 0.008742952939572867 -0.0006955348466490845 0.00865293524985267
917 0.0010298158853108562 -0.0052912603797168525 -0.014847549264941199
205 -0.0031013800582505536 -0.004151787969816823 -0.001745792032581799
362 -0.014914355859593265 0.0010771465839102847 0.0012010535920622186
1509 -0.015054869623506608 -0.005635161122310269 -6.34735567019534e-05
971 0.00954986387093345 0.012613274366949456 -0.004979714447122731
992 0.0006326980372315427 0.005344033329312515 -0.017953141797568142
1454 -0.002677970632474754 -0.004814507926683866 -0.011156994548752566
1184 0.002286467416782663 0.007536976176768961 -0.00045102355754156375
1145 -0.004476687376281553 -0.006476318756376602 0.015450788686310567
190 0.005039199875539172 0.004957561265882004 -0.02036797028232418
106 0.004005045430055142 -0.009219329611666265 0.011758040501218975
1357 0.0012929101424258387 0.004136924517128015 0.012242084173166676
1600 0.0017936850345935998 -0.011834051519443287 0.0074508272170849665
1288 -0.009085369183815445 -0.004414469960088295 0.007092353880784783
1008 0.0022806116891638463 -0.01580797767536985 -0.012479947990834002
1424 -0.004889415809702594 0.019487332385453093 0.002083753121633118
1485 -0.002830963764736886 0.0035829662390814074 0.007390703593470968
613 -0.0009982117539834828 0.009506879878916939 0.006731000977984327
1059 -0.019339616080945875 -0.007735490511977003 0.016271392147730598
1198 -0.007008164231240675 -0.007509914492663331 -0.006070734226103704
1043 -0.00399460888809772 -0.004508509637243896 0.003571308075191983
739 0.007920004992113136 0.009872980765183751 -0.00541367214949383
1551 -0.00026380023690286225 0.023726861209133948 0.00606828048591042
769 -0.008420528058422378 0.006404306201246552 0.008202639952292404
747 0.0013846555336352452 0.0034355486090108106 0.01715048416226792
1237 0.01363455845729057 0.002630872277675768 0.0026231596450710802
1381 -0.010300925296426077 -0.009428522053656158 0.000967249798625319
1191 0.0024097958044222733 -0.019369976344840282 0.018824922761504024
18 0.003772721662765047 -0.009546519311788721 0.005528522372798261
1459 0.00866657566860831 0.0026141549279719073 0.014793203579257775
177 0.013445982552508727 0.0022104009049659155 -0.015184740407391815
1516 -0.001102115231387232 0.01181242439679424 -0.007844345909146047
199 -0.0019237991850898843 -0.007471644854742428 -0.0073461359563909605
601 0.006085923787461277 0.0045489730317205945 -0.007544717625917258
1020 0.0022641834503785863 0.00043866306123462994 -0.003462777325936914
161 0.01227027696471071 -0.006458785611709802 -0.004290726731930732
396 0.011078866396601121 -0.01689677684923218 -0.009636875647359485
1170 -0.00399325753869127 0.005893914536078014 0.004367170646538396
1462 -0.001229269486707634 5.59170832059011e-06 0.013321625284033958
1599 0.02841309125094166 0.0016438609792498353 -0.006442760249507483
1219 -0.007495138114013685 -0.009016878310041321 -0.012380132427805175
226 0.006422840855706686 0.013750422440962909 0.004830796863404198
1414 -0.014457533905716413 -0.0001702335372204903 -0.01623598553252326
62 -0.005731139785352917 0.007584592545918852 -0.007227139455682837
786 -0.005265823342507393 -0.004734183598200688 -0.0025673300776135957
911 -0.013143857030398515 0.01714562793804935 9.136555086516711e-05
1125 0.0030969788574814363 0.00288976279476494 0.010871094875132657
937 0.004063333931294535 0.004542614388134091 0.01245861554378567
1321 0.013682091782625073 -0.005960324300232332 -0.01096023708778578
1522 -0.0011108430395863993 0.013157882584546855 0.01577700324462576
1229 -0.000681022931876935 -0.0029581717196972006 0.004339086864574989
1616 0.014016660402098856 -0.006084407925824614 -2.8902479956509786e-05
1348 0.00865973165196792 -0.0176896176511911 -0.008996952459464466
1236 -0.002810002405467358 -0.010114118577865878 0.006449475582296899
991 0.0075287026529896 0.0013317634604384401 -0.004349329581248065
283 0.0020619211528630334 0.010276446519385621 -0.007971783302162319
1532 0.014312799012717764 0.0010897285709426038 0.005433490199988635
581 0.00011875703613667297 -0.009666141149088951 -0.01627571256182035
815 -0.0006935798476413218 0.009964678983988872 0.006425522677879262
831 0.003670733578156651 0.002081168588793475 -0.011432034609704479
1210 -0.02768676650489288 -0.016832336406435052 -0.013754904487517226
70 0.01952923777972817 -0.004848415038695785 0.007323790726499264
1366 -0.0031647479443720444 -0.01825589250825404 -0.00041330745950563907
1278 0.021035718052508857 0.0035998653237093036 0.010601768648497168
765 -0.011274146119098018 -0.008367484577467898 0.0030128780142870096
798 -0.011224439166984363 0.016137423639096163 0.007346959775637524
191 -0.008627940437253408 -0.005369669891551528 0.005004093771866539
12 0.014706059899299649 -0.002824896564154321 -0.009330045735791125
247 -0.013650275353345606 0.0023629259288791473 0.006313734303092875
1568 0.022758437368282158 0.005655561521908121 -0.013562310566027733
1440 0.005334690032703285 -0.01900812755274625 -0.0009985253734732082
103 0.00021113205085019948 -0.005295361099866123 0.003549804685999393
384 -0.015373531032725747 -0.00933615904376177 -0.004208194792731225
445 0.003690993306149692 -0.00702472129356193 0.0015680035670012189
1472 0.010508483345889351 -0.0008881615284457943 -0.0012285855445384449
744 -0.003979394022667673 0.0012019901228848557 -0.0024801920508438807
1301 0.005881800149822602 0.011402068109009277 -0.011112373284676614
96 0.007595210053087582 0.00946271269650222 -0.015291620681501868
1082 0.0036568803795454133 -0.0006138020195873363 0.011912886994407578
740 -0.016124159454245744 -0.0069752463556980275 0.024879341294370926
212 0.006160294039232651 -0.0030363294823451516 -0.008881848153022752
1620 -0.022954480792504523 -0.023400958973881825 -0.023565731470176196
1630 0.016340422016473705 -0.0020378499495651995 -0.003116593228059488
250 0.0017049658291855326 0.009279906649313599 -0.0017099530591132826
1018 0.012295820778720783 0.015208317728124195 -0.003578340912347146
1114 0.01815887725165285 0.009275174461733506 -0.005686303248207819
1107 -0.00300599776028585 0.02053661034408138 0.006431666603454697
692 -0.004551010987080057 0.0032316793848389926 0.0033204164384496447
876 -0.0007325628316310595 0.00898913669886559 -0.01605606513074356
470 -0.012332104918805778 -0.005293061977298287 -0.025969658285570817
956 -0.017515009833842694 0.008365955046647994 0.002687044848713777
1091 0.012932043929485645 0.008766782353799928 -0.00874971677251059
1411 -0.008826470190163395 -0.005004115071549432 0.0015265919244737039
452 0.004745635527734328 0.00843634899804375 0.014411065542226556
211 -0.0014565625143092677 0.011108371551925596 -0.002568011248468608
996 0.0018698837072247286 0.007938459370051878 0.008540096432551708
1190 0.015713467057992286 -0.007012930043115952 0.006206620103340241
1609 0.003425094863190835 -0.0027407656508571846 0.009200554037184418
1595 0.0009361057957794903 0.0012968662320124826 0.0019299123570047795
1604 0.005139553296113336 -0.014221672241776423 -0.02163074169614673
1106 0.021170171512662463 -0.0033132740018307605 -0.011798702319130758
1175 -0.0055553662839657415 -0.005874986800617298 -0.0032873089404209807
1402 -0.018545348750995855 0.000601140114628152 0.013511799379025365
1518 0.0110548375903345 -0.00924114800245528 -0.0025241615403145358
246 0.014819845251028328 0.016596710949609603 -0.008160269613845042
1172 -0.00364768919277899 -0.011227411036549971 0.013443497762995714
1524 -0.0009924859461086719 -0.0014690266464684031 0.006115019818220793
1221 -0.003907691617936113 0.00842510425304325 0.007130329163329162
112 -0.0031515755082693764 -0.020727867447667487 0.01451157670528781
303 -0.0012661677729961193 0.008317732725277529 -0.0008161125608390252
186 -0.01126267287120865 -0.0045213144467462114 0.01426224956306024
276 0.0056209238559843415 -0.011404364349357566 -0.009032792117306098
1038 0.0062585599818511875 0.018840951015637385 0.014386340945291658
395 0.018980848920450204 0.006225229016299211 8.222681262021737e-05
1535 -0.000902668886257147 0.009936080144265955 0.004848447113500533
220 0.00442352760140026 -0.0011568241837465552 0.009937062835543978
763 0.0005151346691029135 0.0027657114697238316 -0.002261454159937519
777 -0.004356697107891737 -0.010846372680931098 -0.0029229584474568396
1632 0.02004091877232507 0.008558491111267975 -0.01997298269199496
1589 -0.012421714312995567 0.006894211708299421 -0.0073534292115832785
1582 -0.006531272163650377 -0.0044627854272107775 -0.014689252498489234
571 0.0012381826609280601 -0.009013050174185277 0.01461506897255952
1113 0.008262082796610174 -0.009372523015221061 0.00021893217740386213
1449 0.018883477932684023 0.006459321535507401 -0.00395996286457208
1212 -0.0021407134630252807 0.005897003923095817 0.008381456256827773
1194 0.00700000379907926 0.015420909769821604 0.01799699886981013
586 0.011043570527817242 0.010705131811896 -0.0038717138520907783
523 -0.006425585411400717 0.006262561314517484 0.012791663380576494
1619 0.005535837432248612 0.0042859663362900535 0.007922929875278038
60 0.008781854914147895 0.022327031468512424 0.0008822359141418334
591 0.0054054455160364836 -0.025437526196825752 0.008648053005525956
637 0.0017517448383698006 -0.011934982323381827 -0.0012613333661354227
565 -0.0024839422521335027 -0.011149655100044923 -0.0010546493812215263
322 -0.0018667959870490073 0.018032141846775894 -0.009401311026085202
1513 0.006445050463463312 0.00744448702245313 0.002970032347365839
1245 0.012895740177625506 0.019141026504632345 -0.014877535386341003
1030 -0.0019711406709533278 0.007067352816092349 -0.009111934470184989
1606 -0.0020631058268510668 0.008344496119090107 0.00567499137516331
965 -0.0070393185209759 0.00496270293995996 0.024584015826574997
1370 0.010616757967888048 -0.007600253000600908 -0.013518026883087397
1349 -0.0072859523829314505 -0.0023154292267726162 -0.013501438051340192
484 -0.003578304638809552 0.004813312665834661 -0.0034607956181630524
275 0.023181530794305016 0.0024415009504485928 0.0007927688556103201
77 0.005581602878375485 -0.009083352372911403 -0.012920330103930233
262 -0.00775117712122058 0.004947199801840799 -0.01732512873257415
146 -0.0028760981292976565 0.005966253778147136 -0.0033180167085992565
1452 0.027472282570089296 -0.010201393240548924 -0.019236762067428873
1634 0.01642855779973314 0.009663793955599348 0.01284127653507592
324 -0.012055679688449625 -0.01443880932051221 -0.002080753002978137
590 0.006011130990187462 0.005641372339244584 -0.0031764273062790467
1209 -0.013869126553332951 0.006659756829226926 -0.018302042452676207
37 -0.01685149912640941 -0.009781274843488353 0.016846366596625743
1394 -0.0009647607294700667 -0.0023845827729729228 0.002141803869940059
1186 0.0055133893251732655 0.006355961723083609 -0.00046346998195105773
1239 0.0014182486832041285 0.019490587970199924 -0.011534483698957064
1610 0.023180397568582832 -0.008316298539948898 0.010490028808455449
1554 0.002871803893237935 0.0035250284130337326 -0.003104661933934761
725 -0.010644348903634209 0.0029361314290006356 -0.007461648668574885
1265 -0.01575133985196228 -0.01270349008184914 0.02292673028983342
1073 0.00462732276580328 -0.015066699688514356 0.0046580089930084575
599 0.001180191280293899 0.022604753836721805 -0.0024388571772686963
201 -0.003933051269173276 -0.008660797981975634 0.005326925940278721
1131 -0.004435674077879393 -0.005047768469025117 0.00027945239808000876
353 0.018688629632088963 0.018317489441426332 0.004488591780838712
228 0.005489292431945111 0.0035951081870772535 0.006236105308060562
194 0.008097781363937512 0.0023139199309971928 -0.002407785995872014
1482 -0.012763194925438263 0.007659056876438435 -0.005701343208891879
292 0.01251278225773069 -0.006246796615078363 0.00631099138826145
1144 0.005001758452937084 -0.013897739819063523 0.007102158764702116
667 0.008758744734312325 -0.003354124623734804 0.009426152014469327
735 -0.0006909827904051061 0.012233090527577775 0.01917339045948206
562 -0.009666049415889054 0.012238379733011694 0.005742586112318721
801 -0.01747851868695146 0.02157425291795043 -0.0016441866597880282
1564 0.0010759623306340422 -0.003169917042251913 0.005513428717823809
1036 0.026658256313655145 0.0005524264167855191 -0.011632129942939922
38 -0.004131593558924063 0.014064938068216508 -0.00934501690145512
438 0.021081925496567483 0.001503501341455328 -0.0003462554787708645
1455 -0.021105188229196818 -0.006349850457294104 0.0063593959341371265
732 -0.005198887543893 0.0111835817682185 -0.00015812535624430885
1173 0.0034044771087928974 -0.007950929002584707 -0.00636965524364507
1261 -0.00015699047418450896 0.004180753027768855 0.0066890400806047905
80 0.01278568342921116 0.017289772369181333 -0.013502011332978809
313 -0.001741007860468438 -6.0438920041002916e-05 0.002977378350559055
271 0.009952532679808768 0.011104978943300274 0.016344865405550742
138 0.014302248100420965 -0.004858380591129181 -0.014273898413245613
701 0.00399290385074999 -0.02565081596218023 -0.0027516527337557778
253 -0.01704813127346279 -0.0098707287996342 -0.013865019277269446
1075 -0.003370228081526183 0.01145495067482039 -0.014302954956341018
307 -0.002851542499480211 0.020302136299369018 -0.005704089127919278
924 0.0024641313399775136 -6.454762352427456e-05 0.013194281023293048
588 -0.01176883743652806 -0.00289817884976308 -0.005871848471102581
507 0.0048744050003577104 0.035417966914478384 -0.0027946779020630785
869 0.0003108016673906065 0.006970441340306073 0.02191008646692819
369 -0.012651189653759644 0.0018334271501050088 0.003427876625780211
440 -0.0160434528536885 -0.008267303321295036 0.0031188469254765667
492 -0.013126177595375845 0.0028832806225985086 0.015448363063963556
345 0.006728400146523357 0.006614773171597409 -0.007021516355945677
1323 -0.008206727732181842 0.0015228605897689936 0.011999049747388257
430 -0.009316620838059099 -0.007016298985256131 -0.0035525081414909754
340 -0.019083109782405672 -0.0030072686511601666 -0.003999310267602644
1583 -0.001174002799886201 -0.01566087343884654 0.0016196784741020229
573 0.0014284008661117652 0.002356039732220886 -0.006964315407220964
652 0.007656491002761587 -0.007358254910506039 -0.0028704307751063335
1567 0.007354976873548101 -0.015273236835669076 0.01728447199371228
1484 -0.004997908144578043 -0.00442521433630135 -0.005285180584012885
1095 0.005282483442760017 0.0023565838073712525 0.00015981818625759615
398 0.003766861814815413 -0.0074633468262188234 0.006489788228870025
238 -0.0031256099285044306 -0.010997731413365157 0.015114562577903501
107 -0.0026204729508273726 0.001502035196173852 -0.004185624965304711
651 0.008217791217283141 0.002939412250303943 0.021430294711288086
1136 0.010841664848382358 0.010699166233736398 0.03395867445164622
697 -0.015934157868972787 0.008034337843148933 0.011951326647935133
1090 -0.013642738055645375 0.0029656896174432485 0.005837987706135309
