303 0 1 0 10.554968688261944 25.025514761163244 28.42891463637239 0 0 0
455 0 1 0 23.912577520175116 29.918057225981187 20.202982259830126 0 0 0
65 0 1 0 12.31097821030475 30.390644824150762 31.717188421106815 0 0 0
722 0 1 0 30.521857330291166 33.26005747530112 34.01857279385579 0 0 0
7 0 1 0 12.150417938754664 26.369389538312568 31.5480991098474 0 0 0
1322 0 1 0 1.877264985020647 37.10365510877863 35.84336092963412 0 0 0
733 0 1 0 31.09448631043946 23.014431481393082 33.75470346369194 0 0 0
1527 0 1 0 19.13595785695356 26.973559084396378 36.95381712061244 0 0 0
491 0 1 0 23.5004547546127 19.67631077664328 35.537415488971966 0 0 0
662 0 1 0 20.271090588212818 25.09739304615526 34.94743765370879 0 0 0
1632 0 1 0 22.009440884391598 23.217004239864266 36.629562166909395 0 0 0
852 0 1 0 18.911443702370224 29.93256572951779 30.73617919684956 0 0 0
1174 0 1 0 24.40097256518148 30.64097772675772 33.81214121817135 0 0 0
336 0 1 0 29.81212659705525 19.448949754465467 28.299242142147033 0 0 0
673 0 1 0 33.61419401808609 27.246313145604873 33.554021361232095 0 0 0
1091 0 1 0 31.72274568460319 26.055779169129366 35.758619905010406 0 0 0
674 0 1 0 24.285008620315235 26.77652336884165 32.3243211517252 0 0 0
861 0 1 0 27.86775502421601 27.239184440187596 30.74706584951116 0 0 0
222 0 1 0 25.90298465090933 23.496426383024048 30.44832538784699 0 0 0
576 0 1 0 24.23497921177365 27.961644140322907 35.48946011816875 0 0 0
512 0 1 0 15.250099426160611 24.662812068961266 27.950910729841766 0 0 0
668 0 1 0 1.6031681589253124 23.67112008139356 34.83736849163555 0 0 0
726 0 1 0 36.684724474243055 24.973745503004054 33.52952882481251 0 0 0
290 0 1 0 1.8849519208852512 27.23455292279558 32.65329857022618 0 0 0
924 0 1 0 34.454777017789134 22.91093756152126 34.644665791148604 0 0 0
251 0 1 0 37.38165667666924 21.820272747584557 36.49424723586886 0 0 0
31 0 1 0 33.61037158430463 24.4034362540734 32.18420251558149 0 0 0
1321 0 1 0 33.10566356573982 36.639810637352845 36.00510739702 0 0 0
1494 0 1 0 34.357186010599776 27.674121900063795 36.885440610148294 0 0 0
626 0 1 0 34.962894578881254 21.47197656551994 32.17183165320599 0 0 0
470 0 1 0 27.634941529343962 36.93327081128963 22.72854697464054 0 0 0
364 0 1 0 36.33275927287659 33.0377460566188 29.36779477030645 0 0 0
758 0 1 0 37.109848580318285 34.17697277718016 32.378736235100504 0 0 0
325 0 1 0 6.183809265802366 19.38204143343473 34.98288928423873 0 0 0
273 0 1 0 12.486763134153927 36.592449330369256 35.82143779298942 0 0 0
1005 0 1 0 26.277392198867314 21.89353728910662 34.97812831600754 0 0 0
40 0 1 0 5.760262812543817 35.8983593999933 31.42599208431923 0 0 0
618 0 1 0 12.437431718652759 22.032676417544145 35.5716104780036 0 0 0
747 0 1 0 8.262451028045046 32.370955837827566 35.56875721968186 0 0 0
154 0 1 0 27.03468694668051 26.38092207275001 19.007210057664388 0 0 0
244 0 1 0 28.679052728933804 19.750933921339076 21.955146081261024 0 0 0
262 0 1 0 19.19234248884577 34.31269832004155 35.811796012567 0 0 0
165 0 1 0 20.396496764671973 35.49743732747546 31.87688768345288 0 0 0
1396 0 1 0 11.295559501902208 35.94805244239276 32.87227312447127 0 0 0
1544 0 1 0 16.89710489202375 19.42535648157958 31.73238358614527 0 0 0
1519 0 1 0 23.725436943304093 21.532883672019423 30.605072691217195 0 0 0
695 0 1 0 23.046298251258712 30.38706848088172 37.28438082798864 0 0 0
533 0 1 0 22.107425310211095 34.223130199694545 27.84368347753576 0 0 0
575 0 1 0 21.609535200678252 31.581221941929243 34.42217005158992 0 0 0
1534 0 1 0 26.156937568284814 37.425167352284 30.82835087050854 0 0 0
396 0 1 0 23.89404410171608 34.16286100044346 35.08803133334198 0 0 0
192 0 1 0 20.20301749106732 28.147821735701385 34.56715038178694 0 0 0
775 0 1 0 23.36034173320556 32.84914561135976 32.128529163033505 0 0 0
988 0 1 0 26.952676455894785 27.509153030336215 33.645294328807225 0 0 0
22 0 1 0 34.92696229438877 30.92018417296766 35.47004619830621 0 0 0
995 0 1 0 26.579529894848616 19.00817553121109 24.73044860711387 0 0 0
295 0 1 0 33.49111952683655 32.4318077340237 31.129274800376276 0 0 0
769 0 1 0 30.583571957550024 20.151711607774246 24.3696006872005 0 0 0
503 0 1 0 17.462683925215355 37.05027075007189 37.01170297495103 0 0 0
160 0 1 0 28.566726344332963 30.293949381413036 35.28702062823529 0 0 0
1394 0 1 0 33.20084644822404 21.318948221109075 37.0085301270888 0 0 0
209 0 1 0 26.06883217284205 31.1661098000236 25.206828260205384 0 0 0
485 0 1 0 31.194870399936562 22.67891121195354 18.855611009493064 0 0 0

Velocities

108 0.006648078167863334 0.011855019786153088 0.010596059968783156
163 -0.009693844392463477 -0.0022821245409050187 0.001940734280533222
289 -0.008723954653869931 0.0032411451558418546 -0.013583198727176213
716 0.005959246887119067 -0.0027735763761345465 -0.0008155651552257783
767 0.0027094239210982314 0.0050803476933839135 -0.005955726493177912
1501 -0.023394393484342264 0.00850488747321997 -0.011464914711245007
672 0.01135720896126102 0.005131927491655852 0.015094851508366884
1020 -0.005321649290245983 0.004038692620446029 0.012599653055919556
1194 -0.01173202575701365 -0.0004889489382656706 -0.007250794972015334
211 -0.006628999436460687 0.003650455784089917 0.003120321051584508
486 0.013183086196668624 -0.012526520846882506 0.002526542043350858
15 -0.009971060645879468 0.0010882371405847929 0.0028985956311376386
976 -0.005077092415653966 -0.016060970145611767 0.004134268239833204
1225 0.0018642728974494027 -0.009639156528906869 -0.009253177520617745
402 0.006376867304774762 0.004952109446627943 0.0014110812045048556
916 -0.014233628405455293 -0.0020918190029011624 -0.01704783664809161
1302 -0.013991363857978124 0.007624394260836981 0.0042809274614961455
269 0.002628166142765296 -0.017085456834051303 -0.01153826669245215
1379 0.01009093379732242 -0.010316655171511206 -0.007234385260318668
155 -0.004443825026461782 0.023025229775906618 0.012145650300731647
1073 -0.0009175694093528533 -0.015653920913387104 -0.004790188553476774
256 0.002125867778694277 0.004393778266724379 -0.009148579709951758
175 -0.00046115798991721413 -0.0019747480092976505 0.0018773353372291553
415 -0.00910901568862409 0.004803002194986615 -0.008369804773914198
1034 0.026083239567877003 0.005135508745902634 -0.015733245477073627
122 0.004817807443217638 -0.0045937605121638865 -0.006379166143917171
1095 -0.01667622501821219 -0.0005277380347302122 0.00920559442011045
1520 0.006063066947475381 -0.006317409619062748 0.002185658226801868
1427 -0.009178176013040723 0.00018298540812796305 0.009800787465874086
54 -0.0009116914009648629 -0.0036004736728060243 0.0013558030931860446
217 0.006364884923140235 0.0039372651111274715 -0.006044150948297243
543 0.004016029892640081 -0.005225233688330286 0.00014067858314358278
1327 0.005937835733657855 -0.016788884955528213 -0.0019249686284388927
1213 0.007844564831093775 -0.009345131160571172 -0.005039899401015092
1390 -0.003411068422644664 0.010543218636699285 0.012336109726689795
835 0.003841380959059493 -0.0028628408047107006 -0.01168255601793198
1190 -0.003871624873068448 -0.0007829411295595768 0.006845652356566938
453 0.009419234845583989 -0.0023047452473910304 0.0024474471028381856
1406 0.011915749252949593 -0.009097186162746846 -0.005372096393549299
435 0.004501764259140499 0.004172733852393283 0.00476572593216411
584 0.0032024979138598475 -0.005718414412235079 -0.005764996357413078
359 0.004201395284945821 0.004892509327945187 -0.004363441257613502
444 0.004160715211451468 -0.001976565791688901 -0.014945177373208806
366 0.006211643548841679 0.012325481798355308 0.0033026857476605672
356 0.00622039836716725 0.006638197696833172 0.01372627370080085
1301 0.0020104339402953995 0.0016539932805110145 -0.004260233582446202
986 -0.007877029184269222 0.00023071399029635928 -0.008009040122869026
1382 0.008599199690217807 -0.020174033598534234 -0.005099346333411932
1402 0.014048579370252957 0.005526916374818796 -0.006280291819335463
694 -0.009058133917209329 -0.015237799294471442 0.009156844279671006
527 0.00704790066009863 0.009554838666148098 0.007784068905372519
857 -0.010662908381957964 0.01908875970159671 -0.0037740363944710814
1134 0.005600541001694283 -0.005565364003173543 -0.006788720963093943
1044 -0.009376321918289231 0.007495841797944456 0.0027309170335672347
1493 -0.0027990316134998863 0.014252724493248008 0.019791696950220348
1167 0.008671854026826756 0.007013302120041659 -0.00521686249174852
1101 -0.007834756177048985 0.014004501841229271 -0.007280290979717417
1144 0.001058636769255748 0.005432673263306381 -0.0016930363638907042
275 -0.004475907767864317 0.003126342798587839 0.015971948593627293
26 -0.009961099978905607 -0.0006444870265291147 -0.008516411462370428
772 -0.0244365022338565 0.0033734283719493562 0.00805424081808147
378 0.008259065205297325 0.0066660466472903595 -0.005698399454196216
133 0.006996817816571652 -0.005045882651550607 0.03332283920156924
1333 0.009175139609816118 -0.01339927242262445 0.00836819877984081
1006 -0.02232210374074605 0.021004334892154537 -0.005358741409456288
909 -0.008197099183112925 -0.0015572372601772835 -0.005563355318131858
649 -0.0015246550053086504 0.02691804099610357 0.018334627457963833
106 -0.0016843218377840582 -0.00803070372876483 0.007242522561948738
126 -0.0001362099924296965 -0.007001460018738075 -0.006330394205604572
1019 -0.01281783686960667 -0.010201923068629763 -0.013470322735958034
696 0.0014924275086204697 -0.0022018469471179977 0.0038508391940232393
145 -0.0014004206947343262 -0.009760644984335312 0.0021864738175999205
1629 0.016175835635732615 -0.015310455493225149 0.018933795985722413
143 0.008930543781844318 -0.018093885415959736 -0.00577874801402125
90 0.026116302850159347 0.006862227186925262 0.010194109184344467
281 -0.00702598038913421 -0.007095058804774035 0.0030824751563602515
346 0.012092786489700021 -0.0009581175862652259 -0.019239505314093925
935 0.01243933642289292 0.002446226682331485 0.003420459351692206
1257 -0.0011746805502662943 -0.005901408732367474 0.0037292177594948645
115 -0.01521190602834695 -0.00304494857301242 -0.0016531903413642328
64 -0.006706702996531316 0.010960918746906299 -0.006738825060315643
931 0.0012204578407242399 -0.006371116130213153 0.01340933672827005
1564 0.015642320269721285 -0.00906894681530875 -0.005824514061319802
728 -0.003372210818298544 -0.0008337510344986667 0.011401716355591897
158 -0.017841045474164083 -0.0011316145710296988 -0.00195629782236489
1183 -0.0013732236128634757 0.002839509660310681 0.004093259617834345
1530 -0.014999870988340139 -0.011061293287674872 -0.0030138302163460295
1090 -0.002515947267842682 0.0040063618121857795 -0.007811994955445087
1207 -0.003336959946786612 0.004959905496278127 0.008447778102537051
1009 0.02033833460642575 -0.010196276750377825 0.009148986651058646
365 -0.014090607439035814 0.011229054229684874 0.0033251993536644402
1421 0.012776510120520779 0.004300949868429642 -0.011512792665543337
412 -0.010305773679963479 0.0012010873393826357 -0.004449248680488154
206 -0.0018769031258289636 -0.0015158266789066961 -0.0037051574505622756
613 -0.015259564066167462 0.0111518066818362 0.012038012890997917
1533 -0.023547961290459888 0.013005988913700684 -0.002132543538712637
351 -0.025834052147477252 -0.009461989408024455 -0.004340182607722202
497 0.008095748861390297 -0.01092717108073746 0.011369808689124378
635 -0.005605164783305046 -0.011723896086216785 -0.006804641229187273
306 0.015428019596991515 0.008268419013633203 0.002866494842081215
342 0.009029926131058972 0.010595663561773614 0.010643749117918112
164 -0.004593406893637822 0.002146689541102486 0.006236903758340347
1510 0.006979014245173326 -0.0034702711232505326 -0.007502795225509714
266 -0.007801126892871106 -0.0006485657213498881 -0.0202383993088341
170 0.0014962617585088439 0.011012732185631887 -0.005794459615463442
153 0.0037073678594528093 -0.009354169823590336 -0.0038146361873267823
1031 0.00752790622231039 -0.011521933641046665 0.006165890382589486
1356 0.008916300117846991 0.000445544321137589 -0.024898180791357985
1306 -0.01365804568709385 -0.009930161908400759 -0.010834754611106865
724 0.009616826847869638 -0.008133743352826687 -0.010873198837971469
1226 0.00026651191185482666 0.0010477758094182047 0.0027195127196248748
292 0.0072886450236503315 0.004239838743161568 0.0009836559988077667
88 0.012222143007091003 -0.003990213207279172 -0.009122597780631927
856 -0.0025014430084959083 0.020051842209926642 -0.001726996231481884
955 -0.005849365954550206 0.00672438177386716 -0.003524676933587426
893 0.002930065033024841 -0.0020784303472553374 -0.014231442593056729
1071 0.015734999722225064 0.008503758415095389 0.0040486459162544595
834 -0.016102058060927106 0.010837222604188967 -0.003827133341178786
910 0.014797015544172456 -0.013781911666589536 -0.00032940329293552667
404 0.0013839950127556469 -0.0009228356532314995 0.010430887607897513
1599 0.017298075949919178 -0.028436881568176677 0.0028663768890582557
307 0.012404595701083454 0.01216676920774491 -0.000498946395119562
270 -0.022397844969888094 0.013817501348697839 0.014612642854334851
32 0.005029696094072982 0.00560831478831675 -0.0056963873809458354
407 -0.015209899208987012 -0.008232426342332748 0.004559131534365525
727 -0.0036850756566633026 -0.00133775257205008 -0.007839019978831251
1069 -0.008590707498769353 -0.012575838887836787 0.002982476962733061
531 0.008478938383494877 -0.014475935863639251 0.014205174895493439
389 0.0061995661912713496 -0.008722545729480122 -0.0032752806134492603
309 -0.012865093999488821 0.006318007087923023 -0.0006623926923103846
683 0.0047868717975036 0.020178408233319553 0.0001511376864729465
536 0.0054994435794871515 -0.014404865475198071 0.0008499383420885482
255 -0.01106876178807209 1.0804259767468847e-05 0.011276170932816933
360 0.010094447008104447 -0.0026369549237752416 0.011878253779433339
754 -0.0027328320356988208 -0.004337760188594634 0.019386963189963594
514 -0.00037386210411848833 -0.0017990293135628891 -0.004003267493230875
380 -0.007635110848276897 -0.007855677518780633 -0.0015613793420936855
1094 -0.002877232823809951 0.003903083366263734 -0.006207015076569683
181 -0.008490051254438118 -0.009882936694361064 0.007687147066659381
859 0.0054959773579716705 0.00401531903289615 0.009629519156289115
1385 -0.02372366820280467 0.005728851764125744 -0.0028371528128746555
798 0.01733804563139923 0.0004340642994337796 0.005638192288006479
1261 0.005940010095716656 0.012563817350895337 0.008242409004750349
372 0.01251361466620802 -0.014593021818049244 0.0034404778429765314
573 0.0013569796198629202 0.004007298678265903 -0.0011565474552574593
390 -0.002610930026981709 0.004156709340869676 -0.015069587394896724
183 -0.0015174746673481175 -0.0052165651919558725 -0.004041440146035282
826 -0.009148848587294804 -0.004774088348173582 0.001984441535645569
1549 -0.015169048475316424 -0.0059189178801409646 0.017711081797869038
1325 -0.004399765316549071 0.010727410798160938 0.018231516841842925
571 0.001648492655324921 -0.0012133387998680264 -0.005385153641630682
1445 0.010607972140774288 0.01209131570830217 0.004700499620824584
845 -0.013918089485701737 -0.005877201000112282 -0.008289605226739962
239 0.008090852588108216 0.013483590842465728 0.0008309584452727024
868 0.0006574706272313806 0.011316110321731817 0.003889756719917581
1323 -0.003503598005296682 0.003227299097189703 0.006752775332589518
850 0.004451056164011853 0.010409483069493101 -0.002789715870893796
610 0.0021545348598812192 0.005988674905779783 0.0025818359919974904
1032 0.008721961397493974 -0.004941573240237649 -0.000736741010128875
1609 0.018080342031489113 0.0011816234430691794 0.010021896454850195
821 -0.011471141154363353 0.0029973962957285066 0.009082348390972148
1064 0.004494151813381764 -0.0032292231631306308 0.006150932783949906
1247 0.001578416595565234 0.019594310643808052 0.019764645803367363
760 0.022126832718485357 -0.026678421718219974 -0.01335542471139901
1465 0.015624811109412289 0.010247194366822063 -0.014779160168542482
392 -0.004083358692182648 0.0056856676217053185 -0.009689008786492655
1243 0.003074099301380867 -0.015228451288012347 0.010468167284035044
96 0.009473276727006777 0.01021316971797477 -0.011553822216227508
35 -0.006168118892424464 0.007329988712618483 -0.0030509093038517984
1413 0.003762993883005739 0.011265823023449004 -0.010774383187905665
720 -0.010409933216500099 -0.0124926818687305 -0.005394319173983313
24 0.0035059491870031664 0.000911167571753677 -0.007870081497153004
1380 -0.0065789915834580815 0.004183306723690234 -0.012738812750288556
331 -0.019492870143095243 -0.023899590014491618 -0.01671830663700656
334 0.003029685790494406 -0.0002428001928142099 0.005186194428946949
759 0.016963765159363927 0.012176154534467912 0.0001063649910056358
312 -0.011801921791716432 0.0005212369192187946 0.010792406835288138
870 -0.007652650054268537 -0.00768384656470314 0.0013750274434241186
1035 -0.004677790210042294 0.01538573442310433 -0.014644126407172907
1136 0.007490376328825226 0.007335590758439063 -0.003493544949198041
1131 -0.006236619432889029 0.005344894485601838 -0.0033832337877778003
855 0.016568325809393224 0.020039448050974944 -0.006662799436854285
17 0.000856963956050195 0.0003056356836616055 -0.0011301955767376115
283 -0.0027456587292014555 0.013453040629335375 0.0015085580107279933
872 0.004398977575361788 0.014896755591542488 0.007349617729236645
1386 0.008102437170457761 -0.011769478297225721 -0.02747441736109893
198 0.012464703949102358 0.021054382050053843 0.01004381067236068
397 -0.022972111577411764 2.3743048172056574e-06 0.001310925764255696
1221 0.012608689962466177 0.01832939310846084 0.007053511438733569
1191 -0.003136305630718852 -0.008366008614223118 0.0013452217299388207
59 0.018579835018384387 0.003235763110359445 0.015872226106706053
1056 -0.019699922059363807 0.006010031991174692 -0.00035422233476898533
208 0.00031538788072865394 -0.017041688261214483 -0.0004695238461995878
352 0.004700742944856813 -0.005256908022054673 -0.0055583623351569845
258 0.005532809623664603 -0.011962230932946096 0.019234887844033665
1041 0.014280124304632115 -0.00231375194438741 -0.012093415336970679
261 -0.00156773931466329 -0.016027370826546265 0.0027284643627428977
689 0.021509576671240583 -0.003930847432752232 0.0013088493254746227
1589 0.00836015940480601 -0.004215683346070258 -0.021687434717261093
432 0.006793758182913845 0.000541315052524333 0.0072349229168673125
443 0.010099014209197824 0.006704696262747377 0.022036825698807234
858 -0.008194087221440209 -0.020032432646686676 0.0006909068885728682
622 0.011683744617165986 -0.0018161523254687255 -0.007134435751981055
806 -0.001084072209538232 0.013713190753013495 -0.011075551217002799
882 -0.009571783637639629 -0.00237453409775937 -0.011140959261019644
709 -0.00394597848942851 0.0022560846155654218 -0.00831863152230279
202 -0.006357711233240168 -0.004035002646590143 0.011371398540376568
43 0.01168289936079525 -0.016165465688694487 -0.012897606699858509
104 0.014425530422062566 0.019779446523686538 0.009416096382543251
703 -0.013621115960644942 -0.001861142516148192 0.00682103783404594
350 0.005048622061098799 0.007288194117422839 0.0082438366108787
395 0.0020739753358624507 0.018575959230890872 -0.01941945675436072
63 -0.005468912337295278 0.0010604874217097133 -0.0039958690149681135
773 0.0028857168160754056 -0.023343773102671297 0.019637780964362025
898 0.011784718916577551 0.004224669707956908 0.002490223396623553
1161 -0.006524128927001754 0.016354503503483626 -0.015616305545445979
813 0.00841425575145206 -0.0011221643256389417 -0.0006281017446641502
1591 -0.008312859325748859 0.009576759744514923 -0.010844269586096359
818 -0.010829419350442732 -0.0022560881793611313 -0.002415662508241006
783 -0.012069004754570527 -0.004550152790586641 -0.00945713372430858
520 0.0038921638690083355 -0.012452779479917483 -0.003047667595040917
907 0.0037843123896317277 0.011448638050602774 0.00789113504664549
428 -0.0116339768519992 -0.01289649159351068 0.007268465000896727
1 0.0185114387926149 -0.0004086885841063623 0.0039211663010658695
137 -0.009778761386193217 0.006858060449297941 0.016080278145108786
27 0.0024919614002829426 0.005810670119605955 -0.0032885088463084594
655 -0.009196060862859257 -0.0019894176120822302 0.013444832891326162
939 0.012780206396961636 -0.006454731244981397 -0.0055679386470778745
721 -0.013746616155966193 0.008503658236305783 0.0028641235290121463
85 -0.008614258301239063 -0.009017094958503273 0.0014257970225654065
664 0.008373066664503902 -0.009121164647560394 0.003008871116848553
452 0.023036451391171973 -0.0079744422258235 -0.010966165543698706
1475 -0.015274728897597808 -0.01326005733272264 0.0015464469258760338
1616 0.019079200945945594 -0.0025164967799451653 0.013387374493084282
1506 0.0011199654802825543 -0.0030192980237185325 0.006808383908657455
1636 0.0029727254855207406 -0.007996875195270672 0.002847575450418624
630 0.009986290116244804 0.003530114267684554 -0.0030421787821196776
473 0.005555606682105552 0.0008705006106977674 0.006022780589497093
1085 -0.019605470988573796 -0.0017674551404065957 -0.004786951904135883
103 0.013252568522732721 -0.005497222018673625 0.014642519732411532
1431 -0.02633266521427452 -0.007882967610861501 0.009685368912000732
789 -0.01195275956507692 0.00017238739427858672 0.006040687791350327
687 -0.0077392894042281135 -0.0016411975168077449 0.005074546316149286
81 0.00034473645842879514 -0.000785879798546265 0.007459887926232727
462 0.009975475442279984 -0.004658208891844734 0.006798076514682931
839 -0.010061052795166723 0.015074337748045293 0.007153296699947833
146 0.011539806702479442 -0.0011246663572801862 0.003289954052692441
246 0.005046061660232409 -0.004361043451012517 0.011998216727231491
633 0.007328433101145876 0.0051334396576869995 -0.01342842861033704
405 -0.007049625308979646 0.005042649331079083 -0.009796771313469926
877 0.011949626258593568 0.010239833025471897 -0.0010681473465928527
690 0.006494877236731547 -0.012799641572505288 0.0010973321774641624
1620 0.007141057715068993 -0.007301354320145744 0.01642289856519579
1575 0.0048702001535161216 -0.00998218527637776 -0.012758573785375192
371 -0.002446267488900108 -0.015859725448495888 0.01704616957079204
1399 0.001606041484290148 0.009853378241528129 0.006909775191841297
836 0.012999756094967783 -0.015648253928454973 0.0008720207465446576
788 0.009459285368179755 0.023657387068888765 -0.0010162444198926416
959 -0.018166599718464543 0.010186010540526093 -0.005730048872214304
1307 0.025744533230038762 0.008845512570935729 -0.0017984414694588104
823 -0.002363829242706664 -0.0009157307236951658 0.006592077903940051
1055 0.0042219501872568285 0.01624838495787229 -0.01402025271249298
434 0.014407066182768501 0.009054753402345132 0.008176686153630675
319 0.011528277815718115 0.004323013053172928 -0.0015938308400395586
1440 -0.01439006020032518 -0.001170135833410744 0.00467474937026067
458 0.017999496894287575 0.001907419722027043 -0.006817673640140261
713 -0.012702065662347169 -0.004450093166964172 -0.001990263610559772
1446 -0.004395430252423851 0.015499417842645604 0.003153682831770002
1547 0.007594388444906005 7.636212911240334e-05 0.0056466173866608635
1023 0.006528742125514017 0.011870683402789533 0.00720537378289602
1127 0.006154213737565618 0.0025186800937650696 -0.0052883276501282045
1594 0.003440435752861316 -0.004444168671899056 -0.010163515004951386
652 -0.0005529003644512812 0.009433249339536296 0.006041505709809165
196 0.014440506405825186 0.014411081679552908 -0.016201672359214037
247 0.014391770571552857 0.010974285177593092 0.013950699703450831
1590 0.009188504253372918 0.01153517776333922 -0.013833364365622172
702 0.004142392209437766 0.0009363124875783091 0.0028121289887940806
1436 0.02165235054727111 -0.002656327829587383 -0.0012465276488092857
457 -0.007335571970040947 0.012965547361219965 0.006734453093329476
131 0.004378408847413377 0.004919808411616547 -0.006649861558651271
809 -0.0011816293035539572 -0.0024264139551713115 0.01118657784975682
1498 -0.010146225751812805 0.0025730717046733714 -0.0018361756722646023
871 0.004235689527047477 0.005272416560058507 -0.003108919418459854
874 0.0030348540126724013 0.0036576737847118374 -0.013634071099832841
708 0.012973790007904044 -0.007576570567278862 -2.1192437949490864e-05
1283 -0.010844207773423627 0.012395255806594195 -0.004040356397211849
1548 0.004700338600013293 -0.007147089412522769 0.0020693455197583503
941 -0.008093582002338267 -0.01499198126234179 -0.011706227306350507
197 -0.017917719292612537 -0.007819491009658468 -0.008854423435269656
591 -0.0004365904920420299 0.015596777580563393 -0.007244440690784028
162 -0.00992466248933853 0.0012352701683464536 -0.012939724356240823
1467 0.008325325601768113 -0.002233693716362768 -0.004429410571400607
1112 -0.006608523973593094 0.006252621791565684 -0.021908780961173813
313 -0.0025947127934986066 -0.019853511140433044 0.0026219376208361897
1218 -0.006393252845821634 0.006545868931329003 0.0036499707756571537
949 0.0006956207093557105 0.0019643922947903043 -0.017809641007720388
814 -0.0009362021029440753 -0.009549064360443617 -0.00419066168856452
1523 0.0021944307872404983 -0.0019391132467390026 0.006449118423319971
1430 -0.015017807718569346 -0.0023626262954615103 -0.004452725247363117
639 -0.0070068425492700185 0.010066808370185022 0.0014801274960718918
41 0.00983435714673021 0.0016562489797909848 0.006191424523314176
84 -0.009125059767567821 -0.0022079137094878332 0.0004869991201707713
123 0.005299750377594955 0.0007811724301479395 0.008232928503419371
1284 0.007148786373690468 0.003826495293439437 -0.0074346379828569885
83 0.004976467187166796 0.0025648213764769513 -0.008133251815872069
68 -0.0013141728918415543 0.014050216488015166 -0.003366186480585212
141 0.003521079305074669 -0.014166964454022539 0.018863686039277554
985 -0.007236223291985063 -0.0004371647336192892 0.001978008835014638
1365 0.010738077368966596 0.014240418686580986 -0.011917426070808595
737 -0.012257992209981642 -0.005123823779003491 0.013555217485900833
1230 0.0021865393552765408 -0.02377348807719885 0.011110089581718639
1627 0.018967261968456984 0.012241578533486194 0.0010340151104906497
272 0.010979973026014951 -0.0012122485347191056 0.0010983840445177196
120 -0.008389687453533976 -0.003660187786620237 0.000509114519850119
654 0.0026960599634237013 0.010865570089731255 -0.0006307030951119896
1486 -0.004700512409518257 0.013372466490597628 -0.0013034122800872022
604 -0.016366876632732633 0.006628422553743019 0.008095032789700295
523 -0.0033401672175290874 0.0006020581669878764 -0.00710825364632218
978 -0.012180450911911755 -0.010919460663826647 0.0030707269477798704
1372 -0.01371640828036117 0.0005666039447841909 0.009230523316056529
778 0.009930532928784605 -0.006505974712940636 0.01683773361835726
725 0.002008926696551624 0.009297630224723354 -0.01001623426478647
1137 -0.006408912934310281 -0.000570021023813695 0.00721376607054222
505 -0.008963416763678018 -0.006410800407054552 0.004866471331296623
408 -0.006784829434969301 -0.010237699038388628 -0.011444989434979095
1145 -0.0029040009595353773 0.004021947828924728 0.016148359907704763
1108 -0.004294469075531236 -0.009918815514482817 -0.0023131523530133223
1336 -0.0005495148987425971 -0.00609569215090624 0.010337471685495571
1012 0.017596732746638293 -0.00310770807918358 -0.013028122363546935
619 0.005240146573946291 0.005486244595749471 0.009207172891054482
349 -0.0010980410372633603 -0.0030920033489466193 0.006087760218844808
241 0.007171643093417649 -0.005369271106980348 0.0002915173990695709
506 0.0015604895292843323 0.011245497240262805 -0.008186339849695653
1078 -0.001256940827391237 0.018806794445974013 -0.00808070425487435
1496 -0.0028131720264728912 -0.01757868579246382 0.0029574884999136837
58 -0.004411779665685863 -0.0022913864832314907 -0.0010483317367440744
16 -0.006367140566192903 0.013343724740968408 -0.01497136190262626
631 -0.00960107362625212 0.012859136113626308 -0.002822888679683682
1001 -0.0031304938107032817 -0.021152732048527627 -0.01840304141598219
362 0.009003621526403143 0.009142580377261678 0.011344714686303797
842 0.0036591477143209255 -0.004230178313389295 0.019366330082882334
1165 -0.010763307218650674 0.009538553100539495 -0.006373411197335742
671 0.014594745069325678 -0.022567254197306486 0.012313789372547724
697 -0.012155032499834241 0.01934661805565507 0.0016260514938618092
1466 0.0023503666995191947 0.016092496773657813 -0.0031509289593463
1600 -0.009939616666214929 0.005986203003758661 -0.0031870439764768747
876 -0.0012604675866983042 0.0010758292675791031 0.024875592975851606
600 -0.004683413229875777 -0.003912469439826173 -0.0012189196976668932
1104 0.0004718764444191209 -0.00852379640705085 -0.00043828768278536355
66 0.011408370990037463 0.02026370009764241 0.017647144243198513
299 0.002686596359286757 -0.0005534010096247919 -0.012677847803454058
1604 0.0011989458780660846 -0.0054663685998405575 -0.003211947957434738
762 -0.005477350450841847 -0.006947726212942614 0.007637459965486218
1244 0.0014797817038781419 -0.003451820298529289 0.0042522998766129135
73 -0.012038574398121643 0.014330951044088316 0.009816099267179194
928 0.004928768043657489 -0.005784642522902295 0.008192429723202187
119 0.0017084764671731738 -0.010449665853107732 0.009862102027865588
344 0.001714458348892959 -0.009503437274851508 -0.012926045009781773
729 0.012248228116284465 -0.007893555114230733 0.009884370409899137
67 0.01669762473499247 -0.010822697215066597 0.004338997494511833
1066 -0.008435709525654693 0.007032139462617934 -0.0005353844034008143
606 -0.005122012304007156 0.005318862480829429 0.012885077494811135
1326 -0.006698508084116904 -0.009052888265831312 0.00024264085964370802
563 -0.007141044625497742 0.018043761950638525 -0.00011832475587807926
199 0.0013289195969892077 -0.03457052096161594 -0.009754247132358314
1361 -2.59432554125202e-05 -0.005766931334826854 0.014633036107038897
226 -0.00017228161140013195 0.011445262537396906 0.004317840778365299
